_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD31E50>,1060820353,0.12550047039985657,0.24871467053890228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251659,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B040>,1060901170,0.12249716371297836,0.2494899481534958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251660,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA30E0>,1060936208,0.11666535586118698,0.25249001383781433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251661,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD26AE0>,1061020133,0.11409369111061096,0.251518577337265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251662,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B680>,1061156150,0.11380456387996674,0.2502198815345764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251663,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD5B540>,1061229928,0.11138814687728882,0.24926413595676422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251664,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B6D0>,1061309386,0.10880719125270844,0.24894946813583374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251665,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD26310>,1061323821,0.10365500301122665,0.25105851888656616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251666,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA34A0>,1061384676,0.1012352779507637,0.2509758770465851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251667,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8220>,1061440569,0.0987667590379715,0.25101613998413086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251668,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD5BB80>,1061498243,0.0964876264333725,0.25063639879226685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251669,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B3B0>,1061557278,0.09411062300205231,0.25044164061546326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251670,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA31D0>,1061611383,0.0917234793305397,0.250008761882782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251671,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,1060640551,0.06817284226417542,0.34847310185432434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251674,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B950>,1060651392,0.06859342753887177,0.34756559133529663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251675,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD26EA0>,1060663904,0.06849683076143265,0.3468213975429535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251676,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3450>,1060681714,0.06859154999256134,0.3462623953819275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251677,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B950>,1060696187,0.0684945359826088,0.34607192873954773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251678,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD5B400>,1060708802,0.06817350536584854,0.3462032675743103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251679,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8810>,1060724764,0.06855771690607071,0.3467082679271698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251680,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3DB0>,1060739310,0.06856289505958557,0.3468938171863556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251681,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD26B80>,1060747027,0.06838113814592361,0.3468320369720459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251682,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345130>,1060759390,0.06883612275123596,0.3470839262008667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251683,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F770>,1060770285,0.06894693523645401,0.3472537398338318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251684,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29950>,1060778866,0.06915171444416046,0.34748613834381104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251685,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD180>,1060783685,0.06919507682323456,0.3475373387336731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251686,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62450>,1060787884,0.06922024488449097,0.34753814339637756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251687,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8C20>,1060792735,0.06920754164457321,0.3474307656288147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251688,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8DB0>,1060784107,0.06878404319286346,0.3466673493385315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251689,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62F40>,1060788726,0.0697779729962349,0.34635013341903687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251690,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD090>,1060788814,0.07043153792619705,0.3459014296531677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251691,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29810>,1060782221,0.0723009929060936,0.3443622589111328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251692,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7220>,1060769798,0.07444529235363007,0.34290534257888794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251693,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8270>,1062215268,0.13436643779277802,0.3150302469730377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251698,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F630>,1062166271,0.14002372324466705,0.31007543206214905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579113006591797,0.1175839900970459,0.2641637325286865,104,251699,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E3B0>,1062111449,0.1458192616701126,0.30470460653305054,0.7419771552085876,0.1350197196006775,0.24611103534698486,0.7753980755805969,0.11892647296190262,0.2220049351453781,2,251700,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6EB30>,4980736,9.183549615799121e-41,2.1663950687494155e+27,-7524470784.0,3.8787803649902344,9.573322184949533e-39,-2.939169917226536e-06,-1.5551887555531607e-09,6.429921619200514e-24,-16555,251700,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E630>,0,1.8367099231598242e-40,-2.8070826451384484e-26,-2.6136420274269767e-05,-6.875427782659926e-09,4.8561574240605164e-29,2.5599715248158595e-22,75888328.0,-9.312510544030204e+18,-16538,251700,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD599A0>,1062048912,0.15150770545005798,0.29901614785194397,0.7380729913711548,0.13847652077674866,0.2410167157649994,0.771896481513977,0.12347353994846344,0.2166391909122467,2,251701,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59EF0>,4980736,9.183549615799121e-41,2.1663950687494155e+27,-7524470784.0,3.8787803649902344,9.573322184949533e-39,-2.939169917226536e-06,-1.5551887555531607e-09,6.429921619200514e-24,-16555,251701,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59B80>,0,1.8367099231598242e-40,-1.3328593854614215e-26,-1840377888768.0,1761.9031982421875,-35451420.0,-2.7982216759844777e+32,-1.9003431277659802e+37,-4.462391906952838e+24,-16538,251701,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD26DB0>,1061978321,0.15753883123397827,0.29279041290283203,0.7340980172157288,0.14234264194965363,0.23553501069545746,0.7680535316467285,0.12832409143447876,0.21076586842536926,2,251702,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD26630>,4980736,9.183549615799121e-41,2.1663950687494155e+27,-7524470784.0,3.8787803649902344,9.573322184949533e-39,-2.939169917226536e-06,-1.5551887555531607e-09,6.429921619200514e-24,-16555,251702,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD26E50>,0,1.8367099231598242e-40,-2.1507503719945666e-26,-6.710949408142873e+35,3.195588937240019e-26,-7.474220328660237e+22,-816896538574848.0,3.7173376905900684e+26,-2.8199823958947816e+28,-16538,251702,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37EF0>,1061900439,0.16309355199337006,0.2863599956035614,0.7293838858604431,0.1456720381975174,0.2297762930393219,0.7639362215995789,0.13330113887786865,0.20458069443702698,2,251703,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37950>,4980736,9.183549615799121e-41,2.1663950687494155e+27,-7524470784.0,3.8787803649902344,9.573322184949533e-39,-2.939169917226536e-06,-1.5551887555531607e-09,6.429921619200514e-24,-16555,251703,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F370E0>,0,1.8367099231598242e-40,-4.4024749398574227e-26,4.0478067096554134e-29,9.274262795981275e-23,-2.266296711077502e+36,-959408320.0,-6.157829387755872e+25,-4.2643838255745744e+29,-16538,251703,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29950>,1061815186,0.1686604768037796,0.279623806476593,0.7243790030479431,0.14870913326740265,0.2235243320465088,0.7593065500259399,0.1379767805337906,0.1978999525308609,2,251704,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29770>,4980736,9.183549615799121e-41,2.1663950687494155e+27,-7524470784.0,3.8787803649902344,9.573322184949533e-39,-2.939169917226536e-06,-1.5551887555531607e-09,6.429921619200514e-24,-16555,251704,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D10>,0,1.8367099231598242e-40,-6.785465962349055e-26,7.225129518521123e-19,6.811675667961481e-10,6.072371288871665e-33,-3.6053247451782227,2.1163607696923618e-24,-3.1095010702213604e+31,-16538,251704,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,1061725206,0.17409168183803558,0.27226799726486206,0.7190884947776794,0.15173153579235077,0.21708068251609802,0.7542163133621216,0.1426861733198166,0.19100894033908844,2,251705,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,4980736,9.183549615799121e-41,2.1663950687494155e+27,-7524470784.0,3.8787803649902344,9.573322184949533e-39,-2.939169917226536e-06,-1.5551887555531607e-09,6.429921619200514e-24,-16555,251705,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3DB0>,0,1.8367099231598242e-40,-7.229752424169529e-26,3.8380441915609597e-16,2867.806640625,2.7652781106612956e-11,-2.693247552087996e-06,5.021867761857614e-16,-4.848436652331354e+32,-16538,251705,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6EEF0>,1061625494,0.1793815642595291,0.2647547721862793,0.7135235071182251,0.1544623225927353,0.21026292443275452,0.7487550973892212,0.14712995290756226,0.18369609117507935,2,251706,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E630>,4980736,9.183549615799121e-41,2.1663950687494155e+27,-7524470784.0,3.8787803649902344,9.573322184949533e-39,-2.939169917226536e-06,-1.5551887555531607e-09,6.429921619200514e-24,-16555,251706,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6EF40>,0,1.8367099231598242e-40,-1.260157964436253e-25,-17989394.0,-2.5908319772115467e-33,9.32030976733484e+37,-2.01154725800734e-05,-6.425260843089795e+31,-7.063594420257806e+28,-16538,251706,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BE50>,1061516749,0.18458291888237,0.2569839060306549,0.7075099945068359,0.1570906937122345,0.2031848281621933,0.7428279519081116,0.15154936909675598,0.1762431263923645,2,251707,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B8B0>,4980736,9.183549615799121e-41,2.1663950687494155e+27,-7524470784.0,3.8787803649902344,9.573322184949533e-39,-2.939169917226536e-06,-1.5551887555531607e-09,6.429921619200514e-24,-16555,251707,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B810>,0,1.8367099231598242e-40,-7.472090494253424e-26,7.686914655327911e-17,-8.77686709791867e-20,-1.4691464264915995e-28,-0.00016950683493632823,0.0003752622287720442,-1.2143551810283822e+30,-16538,251707,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BB30>,1061398737,0.18952184915542603,0.24920356273651123,0.7012415528297424,0.1593737006187439,0.19582277536392212,0.7365332841873169,0.15593065321445465,0.1684965193271637,2,251708,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B040>,4980736,9.183549615799121e-41,2.1663950687494155e+27,-7524470784.0,3.8787803649902344,9.573322184949533e-39,-2.939169917226536e-06,-1.5551887555531607e-09,6.429921619200514e-24,-16555,251708,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BCC0>,0,1.8367099231598242e-40,-2.483965218359922e-26,4.358009791891653e+21,-5.058093887068502e-29,1.5693822869089812e+18,-1.0231659212922579e-17,570.98193359375,-2.5377055894977608e+33,-16538,251708,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6EB30>,1061275872,0.1941145658493042,0.24122197926044464,0.6948070526123047,0.16144496202468872,0.1882857233285904,0.7299748063087463,0.1599515974521637,0.16040709614753723,2,251709,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E630>,4980736,9.183549615799121e-41,2.1663950687494155e+27,-7524470784.0,3.8787803649902344,9.573322184949533e-39,-2.939169917226536e-06,-1.5551887555531607e-09,6.429921619200514e-24,-16555,251709,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6EF40>,0,1.8367099231598242e-40,-1.5045155184375137e-26,1.1458884728199337e-05,-2.2899715588667474e+18,-1.424113847240695e-15,-0.00023054199118632823,1.5639353006681695e+32,-1.2539691111697869e+30,-16538,251709,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29B30>,1060343752,0.11822626739740372,0.25494396686553955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7028957605361938,0.15355251729488373,0.19493713974952698,-22329,251711,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B7C0>,1058915279,0.19469426572322845,0.09854412823915482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5971171855926514,0.14269189536571503,0.047009244561195374,7136,251729,7,8,False,Right,Front,Left,Centre,50
