_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F2C0>,1059292477,0.16337041556835175,0.26109370589256287,0.5969098806381226,0.17379696667194366,0.2714250385761261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3104,273485,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD542C0>,2870492957,-1.6279199022637157e-33,3.0109017790624698e+25,908.9710083007812,-3.302734866534198e+30,-7.927245010723593e-21,6.865521696113009e-41,0.0,2.802596928649634e-45,20516,273485,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46220>,1059248026,0.16897299885749817,0.2537529766559601,0.5936292409896851,0.17714814841747284,0.26384273171424866,0.6344040632247925,0.19868747889995575,0.3391745686531067,2,273486,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD469F0>,4980736,9.183549615799121e-41,1.232595164407831e-31,-5.408883519027186e-13,-1.6279199022637157e-33,3.0109017790624698e+25,908.9710083007812,-3.302734866534198e+30,-7.927245010723593e-21,-16542,273486,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46C70>,0,1.8367099231598242e-40,3305111552.0,-9.771185584164136e-37,-8.977819376809748e-09,1.3436662893440143e-10,-1.1946451827782312e-08,2.418185653762172e+20,1.1578679990302122e+25,-16524,273486,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39D60>,1059200012,0.17431122064590454,0.24612219631671906,0.590362012386322,0.18052953481674194,0.2561548054218292,0.6295675039291382,0.20476515591144562,0.3313071131706238,2,273487,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD399A0>,4980736,9.183549615799121e-41,1.232595164407831e-31,-5.408883519027186e-13,-1.6279199022637157e-33,3.0109017790624698e+25,908.9710083007812,-3.302734866534198e+30,-7.927245010723593e-21,-16542,273487,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39EA0>,0,1.8367099231598242e-40,3489660928.0,3.4865054654283483e+27,-2.7766618865276982e-11,-4.794433486289204e-15,-4.598370642594496e-11,7275474321408.0,3.2828766537521277e+25,-16524,273487,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,1059151417,0.17965732514858246,0.2378895878791809,0.5870150327682495,0.18360576033592224,0.24794384837150574,0.6247848272323608,0.21056337654590607,0.3231537342071533,2,273488,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37540>,4980736,9.183549615799121e-41,1.232595164407831e-31,-5.408883519027186e-13,-1.6279199022637157e-33,3.0109017790624698e+25,908.9710083007812,-3.302734866534198e+30,-7.927245010723593e-21,-16542,273488,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FAE0>,0,1.8367099231598242e-40,2399141888.0,3452433225220096.0,-1.1811903451869332e-12,-0.003928761929273605,-2.533956321138474e-14,8.063165509490694e+23,1.4223205220709123e+25,-16524,273488,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7540>,1059096582,0.18474310636520386,0.22909612953662872,0.5835902690887451,0.18652476370334625,0.2393670380115509,0.6199814677238464,0.21568576991558075,0.31426602602005005,2,273489,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6B450>,4980736,9.183549615799121e-41,1.232595164407831e-31,-5.408883519027186e-13,-1.6279199022637157e-33,3.0109017790624698e+25,908.9710083007812,-3.302734866534198e+30,-7.927245010723593e-21,-16542,273489,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7E50>,0,1.8367099231598242e-40,3841982464.0,408554700800.0,-27.279720306396484,-79029952.0,-4.2984569896542535e-12,-1.349938969841401e-37,6.717214680823165e+23,-16524,273489,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD598B0>,1059042640,0.18937356770038605,0.2196422815322876,0.5805550813674927,0.1884680837392807,0.23007962107658386,0.61513751745224,0.2205016314983368,0.30501246452331543,2,273490,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59900>,4980736,9.183549615799121e-41,1.232595164407831e-31,-5.408883519027186e-13,-1.6279199022637157e-33,3.0109017790624698e+25,908.9710083007812,-3.302734866534198e+30,-7.927245010723593e-21,-16542,273490,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59B30>,0,1.8367099231598242e-40,6207569920.0,7.872476004422424e-09,-3.8943400382995605,0.7138190269470215,-9.182268985233561e-30,-0.0010585340205579996,2.2312478349441263e+24,-16524,273490,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD464F0>,1058984957,0.19371329247951508,0.21006491780281067,0.577322781085968,0.1904359757900238,0.22077412903308868,0.6102698445320129,0.22489793598651886,0.29554617404937744,2,273491,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46B80>,4980736,9.183549615799121e-41,1.232595164407831e-31,-5.408883519027186e-13,-1.6279199022637157e-33,3.0109017790624698e+25,908.9710083007812,-3.302734866534198e+30,-7.927245010723593e-21,-16542,273491,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46EA0>,0,1.8367099231598242e-40,4211081216.0,8.997180171027575e-13,-3.1763487351477272e+22,2.0248933486600843e+37,717930828398592.0,-25869684736.0,2.8093995726066707e+27,-16524,273491,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC904A0>,1058928261,0.19763801991939545,0.1999167650938034,0.5746291279792786,0.19167901575565338,0.21055731177330017,0.6055863499641418,0.2284114956855774,0.2855494022369385,2,273492,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90900>,4980736,9.183549615799121e-41,1.232595164407831e-31,-5.408883519027186e-13,-1.6279199022637157e-33,3.0109017790624698e+25,908.9710083007812,-3.302734866534198e+30,-7.927245010723593e-21,-16542,273492,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90950>,0,1.8367099231598242e-40,22548578304.0,nan,-5.585197150282376e+31,-1.447796988741956e+31,2.095906023733958e+21,2.378323666086506e-28,3.423575331887307e+24,-16524,273492,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62770>,1058871079,0.20111505687236786,0.18930035829544067,0.5711115002632141,0.19323566555976868,0.20138175785541534,0.6017251014709473,0.23151227831840515,0.2747967839241028,2,273493,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62900>,4980736,9.183549615799121e-41,1.232595164407831e-31,-5.408883519027186e-13,-1.6279199022637157e-33,3.0109017790624698e+25,908.9710083007812,-3.302734866534198e+30,-7.927245010723593e-21,-16542,273493,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62BD0>,0,1.8367099231598242e-40,13958643712.0,-8699269426970624.0,214.2377471923828,-3.9572608894631936e+17,108.61931610107422,2584480.5,4.7080590152278504e+24,-16524,273493,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62270>,1058813808,0.20394505560398102,0.17862240970134735,0.5685955882072449,0.19387519359588623,0.19105389714241028,0.5974936485290527,0.23400525748729706,0.26478102803230286,2,273494,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,4980736,9.183549615799121e-41,1.232595164407831e-31,-5.408883519027186e-13,-1.6279199022637157e-33,3.0109017790624698e+25,908.9710083007812,-3.302734866534198e+30,-7.927245010723593e-21,-16542,273494,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,0,1.8367099231598242e-40,27783069696.0,-2.453605596889438e-31,-1.20513710410766e-33,1.979221122993881e+18,713681.625,-2.5489780602148954e-20,1.7362312467810825e+21,-16524,273494,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD4BD10>,1058756635,0.20655080676078796,0.16846869885921478,0.566260814666748,0.19418007135391235,0.18044918775558472,0.5942365527153015,0.23561260104179382,0.2537410259246826,2,273495,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD4B4A0>,4980736,9.183549615799121e-41,1.232595164407831e-31,-5.408883519027186e-13,-1.6279199022637157e-33,3.0109017790624698e+25,908.9710083007812,-3.302734866534198e+30,-7.927245010723593e-21,-16542,273495,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD4B130>,0,1.8367099231598242e-40,28991029248.0,1585479124254720.0,-986208041697280.0,2.0581241753197673e+37,7.22620964050293,9.99605939848862e-30,2.5984433943300014e+18,-16524,273495,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3A90>,1058706071,0.20816101133823395,0.15689948201179504,0.5636047124862671,0.19432565569877625,0.17018702626228333,0.5910999178886414,0.23694933950901031,0.24300362169742584,2,273496,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,4980736,9.183549615799121e-41,1.232595164407831e-31,-5.408883519027186e-13,-1.6279199022637157e-33,3.0109017790624698e+25,908.9710083007812,-3.302734866534198e+30,-7.927245010723593e-21,-16542,273496,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3130>,0,1.8367099231598242e-40,26575110144.0,5.538751298453923e-21,8.59429009700191e-24,-0.3686283230781555,8.819211637020596e-13,25.968021392822266,1.1224888094564024e+18,-16524,273496,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7860>,1058662346,0.2098444551229477,0.1462397575378418,0.5614690780639648,0.1941678524017334,0.15963073074817657,0.587508499622345,0.23852302134037018,0.23310045897960663,2,273497,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,4980736,9.183549615799121e-41,1.232595164407831e-31,-5.408883519027186e-13,-1.6279199022637157e-33,3.0109017790624698e+25,908.9710083007812,-3.302734866534198e+30,-7.927245010723593e-21,-16542,273497,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7900>,0,1.8367099231598242e-40,7650410496.0,2.3660065603312913e-34,9.380117408763124e+33,1.1775805267608863e+18,-2.9693293613582407e+32,441.4883117675781,2.0498260367716332e+21,-16524,273497,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37310>,1058631966,0.21076542139053345,0.13657431304454803,0.5595850944519043,0.1934661716222763,0.1488429754972458,0.5856408476829529,0.23849798738956451,0.22162140905857086,2,273498,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37D60>,4980736,9.183549615799121e-41,1.232595164407831e-31,-5.408883519027186e-13,-1.6279199022637157e-33,3.0109017790624698e+25,908.9710083007812,-3.302734866534198e+30,-7.927245010723593e-21,-16542,273498,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F377C0>,0,1.8367099231598242e-40,792723456.0,1.5501239471240862e-21,-6.637864396825559e+18,nan,-1.3925532726943857e-08,6.072660413804568e-14,6.777316248274019e+25,-16524,273498,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FA40>,1057933128,0.19274534285068512,0.13829506933689117,0.5841253995895386,0.2375035285949707,0.20986436307430267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3104,273499,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7360>,2870492957,-1.6279199022637157e-33,3.0109017790624698e+25,908.9710083007812,-3.302734866534198e+30,-7.927245010723593e-21,6.865521696113009e-41,0.0,2.802596928649634e-45,20256,273499,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD396D0>,1057919110,0.1910257488489151,0.12657175958156586,0.5827117562294006,0.23691868782043457,0.19838440418243408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3104,273500,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39D10>,2870492957,-1.6279199022637157e-33,3.0109017790624698e+25,908.9710083007812,-3.302734866534198e+30,-7.927245010723593e-21,6.865521696113009e-41,0.0,2.802596928649634e-45,20282,273500,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD4BA90>,1057891982,0.1898990422487259,0.11620914191007614,0.581486165523529,0.23579831421375275,0.18698042631149292,0.5771130323410034,0.1379307508468628,0.1895202249288559,2,273501,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD4B130>,4980736,9.183549615799121e-41,1.232595164407831e-31,-5.408883519027186e-13,-1.6279199022637157e-33,3.0109017790624698e+25,908.9710083007812,-3.302734866534198e+30,-7.927245010723593e-21,-16542,273501,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD4B3B0>,0,1.8367099231598242e-40,3338665984.0,-6.5932531762294956e-18,-63951454208.0,7.40220180314318e-33,-4.063987667676313e-26,-1.7740844871719924e-13,1.0639644231831889e+23,-16524,273501,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA34F0>,1057881905,0.18784327805042267,0.10473491251468658,0.5804808735847473,0.23429235816001892,0.17554260790348053,0.5774919986724854,0.1364833265542984,0.17853735387325287,2,273502,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3810>,4980736,9.183549615799121e-41,1.232595164407831e-31,-5.408883519027186e-13,-1.6279199022637157e-33,3.0109017790624698e+25,908.9710083007812,-3.302734866534198e+30,-7.927245010723593e-21,-16542,273502,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3950>,0,1.8367099231598242e-40,19864223744.0,2.527758584539817e+20,-3.1728935134244927e+31,1.2296114219581348e+25,-8.854990161901892e-26,4.776162193492708e-30,1.0217340224066604e+20,-16524,273502,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62450>,1057865682,0.1859252005815506,0.09397517144680023,0.5797606706619263,0.2325669378042221,0.16425345838069916,0.5772900581359863,0.13471101224422455,0.16747398674488068,2,273503,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62C20>,4980736,9.183549615799121e-41,1.232595164407831e-31,-5.408883519027186e-13,-1.6279199022637157e-33,3.0109017790624698e+25,908.9710083007812,-3.302734866534198e+30,-7.927245010723593e-21,-16542,273503,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62E00>,0,1.8367099231598242e-40,220117073920.0,2.0577993121141344e-16,-5.94862235200878e+21,2.5201889222667656e-23,-2.1960066076231848e-15,1.0018667610084893e+38,4384722180374528.0,-16524,273503,59,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,1058152726,0.22705580294132233,0.1272798329591751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5717356204986572,0.16543249785900116,0.06872381269931793,675,273508,59,8,False,Right,Front,Centre,Left,50
