_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB43452C0>,1056922092,0.1270928531885147,0.24405190348625183,0.4250606596469879,0.14147113263607025,0.29344624280929565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260545,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31B30>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-8642,260545,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62D10>,1054614750,0.13783691823482513,0.3019576370716095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260546,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD659A0>,1054759508,0.13479118049144745,0.3101274073123932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260547,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62040>,1054898658,0.13251954317092896,0.3177390992641449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260548,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA34F0>,1054986124,0.0375521220266819,0.31291621923446655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260550,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7DB0>,1055048343,0.03733853995800018,0.3173748552799225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260551,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD65AE0>,1055101729,0.037562817335128784,0.3216105103492737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260552,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD400>,1055139304,0.03828756511211395,0.3255518078804016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260553,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FE50>,1055141259,0.04064822569489479,0.3288100063800812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260554,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D60>,1055173903,0.04294554144144058,0.33273932337760925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260555,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC97C20>,1055205182,0.04585228115320206,0.33660367131233215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260556,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90EF0>,1055242917,0.04906948283314705,0.3403937816619873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260557,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC97680>,1055278553,0.052684567868709564,0.3441163897514343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260558,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29720>,1055320092,0.05619048327207565,0.3475317060947418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260559,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,1055365233,0.059437960386276245,0.3506814241409302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260560,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD860>,1055415599,0.06231646239757538,0.35358378291130066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260561,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC908B0>,1055468755,0.0645349770784378,0.356158584356308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260562,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7770>,1055518718,0.06637340039014816,0.35850390791893005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260563,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59810>,1055565028,0.06776697933673859,0.36059293150901794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260564,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B9F0>,1055603023,0.06865031272172928,0.36249417066574097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260565,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62130>,1055635732,0.06910326331853867,0.36423221230506897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260566,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F220>,1055661538,0.06923763453960419,0.3658287227153778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4758904278278351,0.09575147926807404,0.23352032899856567,22588,260567,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9E4F0>,1055683560,0.06932017207145691,0.36737653613090515,0.5460008978843689,0.11872649937868118,0.37741175293922424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260568,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9E8B0>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-30046,260568,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F294F0>,1055695669,0.06942647695541382,0.36868607997894287,0.549467146396637,0.11429020017385483,0.3789302706718445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260569,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29F40>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-30132,260569,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,1055704873,0.06920113414525986,0.3698474168777466,0.5531496405601501,0.10987100750207901,0.3799528181552887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260570,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F900>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-30156,260570,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,1055714548,0.06849892437458038,0.3708825409412384,0.5539385080337524,0.10396745800971985,0.38025417923927307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260571,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD860>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-30305,260571,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF40>,1055723097,0.06745739281177521,0.37186697125434875,0.5553461313247681,0.09889572858810425,0.3809315860271454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260572,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD450>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-30265,260572,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,1055702767,0.06728354096412659,0.37192556262016296,0.5565333366394043,0.09375663101673126,0.38176047801971436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260573,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3090>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-30295,260573,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4345220>,1055693546,0.06775637716054916,0.3718651831150055,0.5576385855674744,0.08962215483188629,0.3821577727794647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260574,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-30132,260574,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC97680>,1055696955,0.0682448148727417,0.37193360924720764,0.5581005215644836,0.08858582377433777,0.382239431142807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260575,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC97090>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-30022,260575,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD65950>,1055702429,0.06778877228498459,0.37200185656547546,0.5581927299499512,0.08873798698186874,0.38236135244369507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260576,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD656D0>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-29702,260576,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9E860>,1055707985,0.06728912144899368,0.37204471230506897,0.5582230687141418,0.08928315341472626,0.3825317621231079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260577,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9EAE0>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-29876,260577,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59090>,1055713535,0.06742236018180847,0.37222039699554443,0.5585111379623413,0.08936601877212524,0.3830537796020508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260578,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59D60>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-29622,260578,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7900>,1055719488,0.06787580996751785,0.3725375533103943,0.5588200688362122,0.08888431638479233,0.38365328311920166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260579,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA76D0>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-29079,260579,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,1055724786,0.06834112107753754,0.37285879254341125,0.5591571927070618,0.08861933648586273,0.3843308389186859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260580,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD810>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-28961,260580,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD65770>,1055730737,0.06868621706962585,0.37329521775245667,0.5595051050186157,0.08842871338129044,0.3848748505115509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260581,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD65B30>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-27516,260581,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC4A40>,1055735623,0.06901492178440094,0.37377509474754333,0.5597333312034607,0.08838772028684616,0.3853960931301117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260582,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC4A90>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-26641,260582,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,1055741314,0.06917716562747955,0.374051034450531,0.5600330233573914,0.08851185441017151,0.38591358065605164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260583,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F7C0>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-25495,260583,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B860>,1055746654,0.0693843811750412,0.3742378056049347,0.5602685809135437,0.0884922444820404,0.3863318860530853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260584,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BA90>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-24666,260584,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62C20>,1055753182,0.06969650834798813,0.3744521141052246,0.5605490803718567,0.08844278752803802,0.3868137001991272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260585,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD624F0>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-23788,260585,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9E090>,1055760973,0.07005160301923752,0.3745824098587036,0.5608015656471252,0.08836496621370316,0.38714390993118286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260586,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9EEF0>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-22585,260586,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29130>,1055768839,0.07031499594449997,0.37480083107948303,0.561012327671051,0.08837989717721939,0.3873852789402008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260587,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29090>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-21714,260587,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7C20>,1055774535,0.07051242887973785,0.3750057518482208,0.5612055659294128,0.08836864680051804,0.3876068890094757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260588,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7DB0>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-20794,260588,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37DB0>,1055780625,0.07060389220714569,0.3752155601978302,0.5613669753074646,0.08839228004217148,0.38772112131118774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260589,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37D10>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-19993,260589,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90360>,1055785569,0.07072245329618454,0.3755504786968231,0.561596155166626,0.08858278393745422,0.3878246247768402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260590,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90810>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-19204,260590,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37EA0>,1055791176,0.07079269737005234,0.37587517499923706,0.5616762638092041,0.08884850889444351,0.3877924084663391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260591,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37400>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-18544,260591,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7E00>,1055796142,0.07084178924560547,0.37612679600715637,0.5617236495018005,0.08951391279697418,0.3876612186431885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260592,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7180>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-18049,260592,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29180>,1055799625,0.07076819986104965,0.376321405172348,0.5614648461341858,0.09060436487197876,0.38734889030456543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260593,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43450E0>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-17438,260593,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9E1D0>,1055801728,0.07055258005857468,0.37648892402648926,0.5610448718070984,0.09251785278320312,0.3869953751564026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260594,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9E810>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-16597,260594,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62220>,1055803067,0.0701870545744896,0.37658658623695374,0.5602412819862366,0.09510987251996994,0.38650697469711304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260595,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62590>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-15675,260595,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B9A0>,1055801974,0.06996236741542816,0.37642309069633484,0.5591554641723633,0.09841816872358322,0.38580140471458435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22551,260596,29,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,425344755,1.0344020222006908e-19,827905345060864.0,3.473284344917864e+33,-4.5751430236027324e-23,-9.562360473999707e+26,6.861598060412899e-41,0.0,2.802596928649634e-45,-14593,260596,29,8,False,Right,Front,Right,Centre,50
