_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90540>,1058200451,0.08485613018274307,0.3714289367198944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262707,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,1058198472,0.08449023216962814,0.371974378824234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262708,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD599A0>,1058196119,0.0841713696718216,0.37260520458221436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262709,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F8B0>,1058197388,0.08398010581731796,0.37326061725616455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262710,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31A90>,1058198313,0.08389859646558762,0.37379056215286255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262711,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29E00>,1058200564,0.0837416723370552,0.3743954300880432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262712,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BD60>,1058204498,0.08356829732656479,0.37497153878211975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262713,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9E590>,1058208055,0.08337612450122833,0.3754071891307831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262714,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAEB30>,1058212066,0.08329947292804718,0.3759152889251709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262715,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4950>,1058214736,0.08331256359815598,0.37642374634742737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262716,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC904F0>,1058218324,0.08345028012990952,0.37703344225883484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262717,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65D60>,1058218074,0.08366874605417252,0.3773404359817505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262718,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62860>,1058217514,0.08417017757892609,0.37755876779556274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262719,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97CC0>,1058218494,0.08511405438184738,0.37775546312332153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262720,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62D10>,1058215574,0.08631441742181778,0.3777039051055908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262721,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65400>,1058210559,0.0884026288986206,0.37732335925102234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262722,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90C20>,1058205656,0.0911971777677536,0.3763434588909149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262723,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4400>,1058206871,0.09506917744874954,0.3757660686969757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262724,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97900>,1058200709,0.09929119795560837,0.37455567717552185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262725,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4860>,1058189451,0.10393676906824112,0.3725792467594147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262726,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90680>,1058186197,0.10931918025016785,0.37073713541030884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262727,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65180>,1058184064,0.11520620435476303,0.36853542923927307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262728,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59900>,1058180726,0.12145823985338211,0.3658534586429596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262729,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDB30>,1058168276,0.12796546518802643,0.3625578284263611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262730,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59EF0>,1058155639,0.13475240767002106,0.35902172327041626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262731,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90310>,1058140476,0.14171285927295685,0.3549271523952484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262732,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,1058132997,0.1483226716518402,0.3509700298309326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262733,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37360>,1058132691,0.15460029244422913,0.34710392355918884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262734,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29F40>,1057236476,0.16016405820846558,0.2610712945461273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262736,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90C20>,1057205473,0.1643296480178833,0.25483953952789307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4571455121040344,0.09938351064920425,0.26397210359573364,-21934,262737,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59B30>,1057171216,0.16848048567771912,0.2485257387161255,0.5532047748565674,0.1548650562763214,0.2354675680398941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3834,262738,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59E00>,2308259562,3.0287075456517055e-15,-1.867344034392135e-13,-2.475023385377949e+32,-8.178389217134005e-23,50.436222076416016,6.864821046880846e-41,0.0,2.802596928649634e-45,-12662,262738,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FCC0>,1057136331,0.17234981060028076,0.24166202545166016,0.5515920519828796,0.16038239002227783,0.22847504913806915,0.5558313727378845,0.1917310208082199,0.3139566481113434,2,262739,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FD60>,4980736,9.183549615799121e-41,6.162975822039155e-30,-3.592960931425709e-33,3.0287075456517055e-15,-1.867344034392135e-13,-2.475023385377949e+32,-8.178389217134005e-23,50.436222076416016,-16547,262739,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F8B0>,0,1.8367099231598242e-40,-2147483648.0,6.097838463907548e-28,9.341975238212703e+32,-0.0006875442340970039,-9.190601849695668e-05,-1.4877510068345146e-07,157.23678588867188,-16547,262739,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,1057097499,0.17597900331020355,0.23448403179645538,0.5498755574226379,0.16629137098789215,0.221085786819458,0.5531983971595764,0.1981845498085022,0.3064369559288025,2,262740,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3220>,4980736,9.183549615799121e-41,6.162975822039155e-30,-3.592960931425709e-33,3.0287075456517055e-15,-1.867344034392135e-13,-2.475023385377949e+32,-8.178389217134005e-23,50.436222076416016,-16547,262740,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F770>,0,1.8367099231598242e-40,-771751936.0,1.4921628606470312e-39,-1.7872654092279338e+33,-1.971375574024557e-26,-4.678006246261468e-11,1.8560769272735907e-32,22302.30859375,-16547,262740,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65E50>,1057057477,0.17944781482219696,0.2270139455795288,0.5479880571365356,0.17194031178951263,0.21324749290943146,0.550601065158844,0.20381030440330505,0.29848846793174744,2,262741,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65F40>,4980736,9.183549615799121e-41,6.162975822039155e-30,-3.592960931425709e-33,3.0287075456517055e-15,-1.867344034392135e-13,-2.475023385377949e+32,-8.178389217134005e-23,50.436222076416016,-16547,262741,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65EA0>,0,1.8367099231598242e-40,-423624704.0,-3.2689077903940325e+28,2.143220114991404e+38,27.654447555541992,-4.378189214030706e-15,0.02914380468428135,1189779.75,-16547,262741,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F720>,1057018153,0.18231838941574097,0.21901944279670715,0.5456953644752502,0.17705805599689484,0.20494364202022552,0.5474156737327576,0.20966583490371704,0.2906509041786194,2,262742,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F860>,4980736,9.183549615799121e-41,6.162975822039155e-30,-3.592960931425709e-33,3.0287075456517055e-15,-1.867344034392135e-13,-2.475023385377949e+32,-8.178389217134005e-23,50.436222076416016,-16547,262742,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0,1.8367099231598242e-40,-1895825408.0,6.047365012240302e-31,12042262020096.0,2443588665344.0,-3739.854248046875,91005.9765625,13.264796257019043,-16547,262742,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4BD0>,1056978036,0.18540407717227936,0.21110889315605164,0.5434185266494751,0.18203888833522797,0.19621272385120392,0.5444657802581787,0.2147897630929947,0.282162070274353,2,262743,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4270>,4980736,9.183549615799121e-41,6.162975822039155e-30,-3.592960931425709e-33,3.0287075456517055e-15,-1.867344034392135e-13,-2.475023385377949e+32,-8.178389217134005e-23,50.436222076416016,-16547,262743,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4CC0>,0,1.8367099231598242e-40,-1484783616.0,4.854781651893665e-25,1.2957745143827741e-34,77.11779022216797,-57.43522262573242,1.574854324283469e+21,56.80918502807617,-16547,262743,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAE310>,1056919883,0.1878526657819748,0.20276767015457153,0.5410240888595581,0.18672698736190796,0.1872505396604538,0.5416524410247803,0.21959970891475677,0.2732340693473816,2,262744,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD180>,4980736,9.183549615799121e-41,6.162975822039155e-30,-3.592960931425709e-33,3.0287075456517055e-15,-1.867344034392135e-13,-2.475023385377949e+32,-8.178389217134005e-23,50.436222076416016,-16547,262744,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAE180>,0,1.8367099231598242e-40,-1249902592.0,6.319371671996214e-33,-7.632436752319336,5.053051727044178e-11,-60.68522262573242,1.4320177262665999e+31,77.61837005615234,-16547,262744,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4270>,1056846403,0.18984243273735046,0.19389334321022034,0.5385481119155884,0.19104456901550293,0.17795483767986298,0.5387433767318726,0.22349980473518372,0.26417768001556396,2,262745,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4A40>,4980736,9.183549615799121e-41,6.162975822039155e-30,-3.592960931425709e-33,3.0287075456517055e-15,-1.867344034392135e-13,-2.475023385377949e+32,-8.178389217134005e-23,50.436222076416016,-16547,262745,34,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4BD0>,0,1.8367099231598242e-40,-943718400.0,1.1086048284354622e-32,-1.9123558058216804e-31,4.615840491998765e-19,-37.68522262573242,4094511777054720.0,113.61837005615234,-16547,262745,34,8,False,Right,Front,Right,Left,50
