_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDB30>,4980736,9.183549615799121e-41,2.7533531010703882e-14,-1.832011913049969e-32,-5.521915686469484e+31,1.5004979019955485e-15,-3.424137640095637e-10,-2.5327678964014563e+30,647443382272.0,-16543,273055,58,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,0,1.8367099231598242e-40,5.336744352733185e-36,2.4829047307235414e+22,-2.723353438715951e-15,-122742.65625,1.2935832849336748e-08,7.429512023925781,6.253358457689052e-35,-16526,273055,58,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29590>,1060412366,0.1780572235584259,0.20865054428577423,0.7671310305595398,0.20462919771671295,0.26487377285957336,0.7424860596656799,0.16853708028793335,0.1859944462776184,2,273056,58,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29F40>,4980736,9.183549615799121e-41,2.7533531010703882e-14,-1.832011913049969e-32,-5.521915686469484e+31,1.5004979019955485e-15,-3.424137640095637e-10,-2.5327678964014563e+30,647443382272.0,-16543,273056,58,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D10>,0,1.8367099231598242e-40,1.0579449157400588e-35,-1.4700151951047809e-33,1.0359007095595403e-25,-1686490581041152.0,-1.1513507565006506e+38,-9.413598562232446e-31,1.6393783640561422e-32,-16526,273056,58,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59D60>,1060318756,0.18069913983345032,0.20000065863132477,0.7613884806632996,0.20918413996696472,0.2556232213973999,0.7371509075164795,0.17220403254032135,0.1766938865184784,2,273057,58,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37950>,4980736,9.183549615799121e-41,2.7533531010703882e-14,-1.832011913049969e-32,-5.521915686469484e+31,1.5004979019955485e-15,-3.424137640095637e-10,-2.5327678964014563e+30,647443382272.0,-16543,273057,58,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59810>,0,1.8367099231598242e-40,2.2719954812693173e-34,-2.0037429288028475e-20,-1243512960.0,-3.644470468954745e+26,2.051701568248965e-17,-6.681474681667086e-28,-9.686411380545204e+34,-16527,273057,58,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE450>,1060223872,0.18285207450389862,0.19106046855449677,0.7553262710571289,0.21336369216442108,0.2461230605840683,0.7314819693565369,0.17560426890850067,0.1675375998020172,2,273058,58,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE9A0>,4980736,9.183549615799121e-41,2.7533531010703882e-14,-1.832011913049969e-32,-5.521915686469484e+31,1.5004979019955485e-15,-3.424137640095637e-10,-2.5327678964014563e+30,647443382272.0,-16543,273058,58,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE360>,0,1.8367099231598242e-40,3.174775142700834e-34,-4.1858570671425366e-29,1.4660014696438982e-32,0.058528266847133636,-3.037257518540922e+26,-6.218413978187343e-11,1.9491422646658473e-38,-16526,273058,58,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7360>,1060128568,0.1845787614583969,0.18186429142951965,0.7490123510360718,0.2170984297990799,0.23656778037548065,0.7257723212242126,0.17859379947185516,0.15776857733726501,2,273059,58,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7900>,4980736,9.183549615799121e-41,2.7533531010703882e-14,-1.832011913049969e-32,-5.521915686469484e+31,1.5004979019955485e-15,-3.424137640095637e-10,-2.5327678964014563e+30,647443382272.0,-16543,273059,58,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7400>,0,1.8367099231598242e-40,6.650476839212174e-34,-1.070066951713855e-11,-6.227831428730693e-14,-1.4432170391082764,-3.957634052290451e-14,1.0691197683014228e-13,1.2153935735647915e-35,-16526,273059,58,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA38B0>,1060032659,0.18596942722797394,0.1726072132587433,0.7425051331520081,0.22049759328365326,0.22679685056209564,0.7201299667358398,0.18148420751094818,0.14833565056324005,2,273060,58,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,4980736,9.183549615799121e-41,2.7533531010703882e-14,-1.832011913049969e-32,-5.521915686469484e+31,1.5004979019955485e-15,-3.424137640095637e-10,-2.5327678964014563e+30,647443382272.0,-16543,273060,58,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3B80>,0,1.8367099231598242e-40,1.3770399102368736e-32,-0.24633610248565674,-1.3016807711837237e+28,-1.2001267879239945e-30,-9.754413217080503e+30,4.767531029891114e+25,-7.149257850407962e+33,-16527,273060,58,8,False,Right,Front,Left,Centre,50
