_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD31DB0>,1058619914,0.0733780637383461,0.3835817873477936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265274,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F374F0>,1058621044,0.07333910465240479,0.38373705744743347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265275,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62900>,1058621937,0.07334457337856293,0.38387206196784973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265276,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,1058622158,0.07339245826005936,0.3840792179107666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265277,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59090>,1058622147,0.07348255068063736,0.3842180669307709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265278,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD4B220>,1058622500,0.07357421517372131,0.384386271238327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265279,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6B6D0>,1058623143,0.07360416650772095,0.3845703899860382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265280,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7130>,1058627056,0.07354141771793365,0.38488060235977173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265281,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6B9F0>,1058629977,0.07368636876344681,0.3851272761821747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265282,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD4B3B0>,1058632462,0.07376371324062347,0.3853703737258911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265283,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59F40>,1058635352,0.07385393977165222,0.3856261670589447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265284,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,1058638402,0.07394040375947952,0.3858630657196045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265285,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD48310>,1058641901,0.07400992512702942,0.38609471917152405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265286,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F5E0>,1058646029,0.0741092711687088,0.38631606101989746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265287,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59AE0>,1058651122,0.07422228902578354,0.3864993751049042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265288,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3C810>,1058656509,0.07428498566150665,0.3865009844303131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265289,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6BC70>,1058659995,0.07442614436149597,0.3862909972667694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265290,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD481D0>,1058661719,0.07480425387620926,0.38575008511543274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265291,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F24360>,1058658696,0.07585511356592178,0.3847353756427765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265292,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD4B590>,1058658156,0.07759745419025421,0.3837890028953552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265293,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD270>,1058650323,0.07991129904985428,0.38239070773124695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265294,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90180>,1058639565,0.08273735642433167,0.3809376657009125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265295,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,1058629522,0.0859409049153328,0.37916550040245056,0.6284651160240173,0.13054834306240082,0.3050938546657562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12443,265296,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F9F0>,4206837525,1.759946371188025e+19,3.553733155620619e-28,-1665.9599609375,-6400269824.0,3.5978204859787866e-09,6.866642734884469e-41,0.0,2.802596928649634e-45,524,265296,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59590>,1058613215,0.0892777219414711,0.37709519267082214,0.6270022988319397,0.1332336813211441,0.3025524318218231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12443,265297,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD594F0>,4206837525,1.759946371188025e+19,3.553733155620619e-28,-1665.9599609375,-6400269824.0,3.5978204859787866e-09,6.866642734884469e-41,0.0,2.802596928649634e-45,415,265297,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD4B630>,1058593989,0.09276869148015976,0.3746792674064636,0.6252215504646301,0.1363322138786316,0.29954954981803894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12443,265298,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3C5E0>,4206837525,1.759946371188025e+19,3.553733155620619e-28,-1665.9599609375,-6400269824.0,3.5978204859787866e-09,6.866642734884469e-41,0.0,2.802596928649634e-45,556,265298,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6B9A0>,1058591177,0.09528191387653351,0.37156784534454346,0.6232362389564514,0.1392017900943756,0.2963477373123169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12443,265299,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6B680>,4206837525,1.759946371188025e+19,3.553733155620619e-28,-1665.9599609375,-6400269824.0,3.5978204859787866e-09,6.866642734884469e-41,0.0,2.802596928649634e-45,363,265299,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62EA0>,1058590181,0.09778419882059097,0.3688502907752991,0.6206337809562683,0.14200708270072937,0.2924818992614746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12443,265300,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD621D0>,4206837525,1.759946371188025e+19,3.553733155620619e-28,-1665.9599609375,-6400269824.0,3.5978204859787866e-09,6.866642734884469e-41,0.0,2.802596928649634e-45,477,265300,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F810>,1058591018,0.09971427917480469,0.365873783826828,0.6168511509895325,0.1444886475801468,0.2887714207172394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12443,265301,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,4206837525,1.759946371188025e+19,3.553733155620619e-28,-1665.9599609375,-6400269824.0,3.5978204859787866e-09,6.866642734884469e-41,0.0,2.802596928649634e-45,485,265301,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3C8B0>,1058857494,0.14625097811222076,0.2854105830192566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265302,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA34F0>,1058857113,0.15229199826717377,0.27810001373291016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5851958394050598,0.10741185396909714,0.3093219995498657,4577,265303,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37E00>,1058804505,0.1553228795528412,0.27264395356178284,0.6464649438858032,0.1403711885213852,0.25285404920578003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12443,265304,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37450>,4206837525,1.759946371188025e+19,3.553733155620619e-28,-1665.9599609375,-6400269824.0,3.5978204859787866e-09,6.866642734884469e-41,0.0,2.802596928649634e-45,242,265304,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD485E0>,1058745844,0.15818247199058533,0.26644378900527954,0.643559455871582,0.14487504959106445,0.24692054092884064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12443,265305,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD48310>,4206837525,1.759946371188025e+19,3.553733155620619e-28,-1665.9599609375,-6400269824.0,3.5978204859787866e-09,6.866642734884469e-41,0.0,2.802596928649634e-45,279,265305,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37900>,1058681993,0.1615697592496872,0.2604939043521881,0.640396237373352,0.14924117922782898,0.24069851636886597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12443,265306,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37D60>,4206837525,1.759946371188025e+19,3.553733155620619e-28,-1665.9599609375,-6400269824.0,3.5978204859787866e-09,6.866642734884469e-41,0.0,2.802596928649634e-45,157,265306,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD4B5E0>,1058618462,0.16430053114891052,0.2536892294883728,0.6369372606277466,0.15366557240486145,0.23402568697929382,0.6563816070556641,0.18011341989040375,0.3186439573764801,2,265307,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD4B360>,4980736,9.183549615799121e-41,-3841982464.0,-4.965040777882975e+35,1.759946371188025e+19,3.553733155620619e-28,-1665.9599609375,-6400269824.0,3.5978204859787866e-09,-16534,265307,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD4B040>,0,1.8367099231598242e-40,2.1030328620179987e-38,2.2238909322467963e-15,-8.068326694700132e+36,-7.743911767353411e-23,1.7597525371726032e-22,496492480.0,3.565281513049651e-27,-16547,265307,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6B090>,1058551969,0.16685014963150024,0.24645774066448212,0.6335482597351074,0.15791696310043335,0.22703415155410767,0.6521045565605164,0.18547023832798004,0.31214550137519836,2,265308,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6BAE0>,4980736,9.183549615799121e-41,-3841982464.0,-4.965040777882975e+35,1.759946371188025e+19,3.553733155620619e-28,-1665.9599609375,-6400269824.0,3.5978204859787866e-09,-16534,265308,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6B810>,0,1.8367099231598242e-40,4.463205113278373e-38,7.833427773145009e-35,2.476069479659393e-12,-7.813335324739223e+30,6.308458200049938e-18,-244051936.0,3.357300639281827e-29,-16547,265308,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7630>,1058483874,0.1695111095905304,0.23901593685150146,0.6296923160552979,0.16198432445526123,0.2194831520318985,0.6470403671264648,0.1900482326745987,0.30479803681373596,2,265309,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7450>,4980736,9.183549615799121e-41,-3841982464.0,-4.965040777882975e+35,1.759946371188025e+19,3.553733155620619e-28,-1665.9599609375,-6400269824.0,3.5978204859787866e-09,-16534,265309,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7860>,0,1.8367099231598242e-40,8.081523661903227e-38,1.9767427997385747e-38,-3.061878309093413e-36,1677067157504.0,1.2345043607156492e-12,0.0005864946870133281,1.4038906697477914e-31,-16547,265309,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62360>,1058410838,0.17196395993232727,0.23126104474067688,0.6256549954414368,0.16594742238521576,0.21163664758205414,0.6417317986488342,0.19455531239509583,0.2970711588859558,2,265310,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62270>,4980736,9.183549615799121e-41,-3841982464.0,-4.965040777882975e+35,1.759946371188025e+19,3.553733155620619e-28,-1665.9599609375,-6400269824.0,3.5978204859787866e-09,-16534,265310,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62F40>,0,1.8367099231598242e-40,2.6154749305795897e-37,-8.331248817268687e+29,3.394218191353865e-32,-5938752.0,42343288832.0,-1.0452594348643396e-24,nan,-16548,265310,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6BC20>,1058338561,0.17425116896629333,0.22304679453372955,0.6214559078216553,0.16969554126262665,0.20339348912239075,0.6365787982940674,0.19885632395744324,0.2891117334365845,2,265311,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6B630>,4980736,9.183549615799121e-41,-3841982464.0,-4.965040777882975e+35,1.759946371188025e+19,3.553733155620619e-28,-1665.9599609375,-6400269824.0,3.5978204859787866e-09,-16534,265311,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6B0E0>,0,1.8367099231598242e-40,6.083183265505338e-37,-4.804699998025181e+28,7.341088625878456e-09,59.55908203125,6.607373393199104e+16,248835440640.0,-6.866061512431674e+35,-16548,265311,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3C9A0>,1058263305,0.1762598752975464,0.21458794176578522,0.6172136664390564,0.17310573160648346,0.19503673911094666,0.6313827633857727,0.202790766954422,0.28058645129203796,2,265312,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD4BE50>,4980736,9.183549615799121e-41,-3841982464.0,-4.965040777882975e+35,1.759946371188025e+19,3.553733155620619e-28,-1665.9599609375,-6400269824.0,3.5978204859787866e-09,-16534,265312,40,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3C450>,0,1.8367099231598242e-40,8.287235173297127e-37,-5.247687960684351e+23,0.001649764133617282,-2.859229296256938e-36,1.0121437466381517e+18,9.996152685720301e-30,-7.796090310308852e+34,-16548,265312,40,8,False,Right,Front,Centre,Left,50
