_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC973B0>,4980736,9.183549615799121e-41,-6.913544530921161e+24,3.2968337109196e-06,-743405440.0,2.234577540366489e-12,-5.492574466646552e-31,-3.078777179919385e+34,4340707087089664.0,-16532,261886,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC97CC0>,0,1.8367099231598242e-40,-112640.0,2.809509072479492e+27,nan,4.663670789202966e-20,0.022307248786091805,850.9841918945312,7361851507605504.0,-16547,261886,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,1060419166,0.22147923707962036,0.2232292741537094,0.6766365170478821,0.19231228530406952,0.14001794159412384,0.6437394022941589,0.1864643394947052,0.16949406266212463,2,261887,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD599A0>,4980736,9.183549615799121e-41,-6.913544530921161e+24,3.2968337109196e-06,-743405440.0,2.234577540366489e-12,-5.492574466646552e-31,-3.078777179919385e+34,4340707087089664.0,-16532,261887,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0,1.8367099231598242e-40,-52736.0,821404827648.0,-33323478.0,7.02488744682497e-38,6.116905689239502,-2.7946913632332993e-36,4243874901917696.0,-16547,261887,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3680>,1060304347,0.22231997549533844,0.21510739624500275,0.6702434420585632,0.19353565573692322,0.1315465122461319,0.6376360654830933,0.1863395869731903,0.16107192635536194,2,261888,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,4980736,9.183549615799121e-41,-6.913544530921161e+24,3.2968337109196e-06,-743405440.0,2.234577540366489e-12,-5.492574466646552e-31,-3.078777179919385e+34,4340707087089664.0,-16532,261888,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA30E0>,0,1.8367099231598242e-40,-40192.0,16543.771484375,-1.4299205337918445e+23,5.520451850316022e-06,128.74098205566406,-2.9652412078298424e+21,990599847084032.0,-16547,261888,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA34A0>,1059054335,0.19932006299495697,0.10277438908815384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902230143547058,0.14988890290260315,0.05630246549844742,18700,261903,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59EF0>,1058077532,0.1426784247159958,-0.03326905518770218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5419366955757141,0.10897064954042435,-0.07791397720575333,20501,261932,32,8,False,Right,Front,Left,Right,50
