_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD54BD0>,1058229393,0.1409597247838974,0.33066102862358093,0.5277646780014038,0.14172814786434174,0.25319769978523254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13365,270988,53,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54EF0>,3584507617,-3.35841399547526e+25,-2.24313918078085e+34,7.884153556285466e-16,-1.5293489131346094e-12,-3.860387545456354e-29,6.864260527495116e-41,0.0,2.802596928649634e-45,19672,270988,53,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37EF0>,1058272841,0.14560090005397797,0.3270059823989868,0.5278914570808411,0.14561860263347626,0.24770192801952362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13365,270989,53,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BCC0>,3584507617,-3.35841399547526e+25,-2.24313918078085e+34,7.884153556285466e-16,-1.5293489131346094e-12,-3.860387545456354e-29,6.864260527495116e-41,0.0,2.802596928649634e-45,19711,270989,53,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37F40>,1057435266,0.14946742355823517,0.24210314452648163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44100794196128845,0.09366922825574875,0.24991557002067566,-1910,270990,53,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54360>,1057436903,0.15327368676662445,0.23576737940311432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44100794196128845,0.09366922825574875,0.24991557002067566,-1910,270991,53,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,1057436052,0.15691305696964264,0.2287910133600235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44100794196128845,0.09366922825574875,0.24991557002067566,-1910,270992,53,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FCC0>,1057435607,0.16028618812561035,0.22186079621315002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44100794196128845,0.09366922825574875,0.24991557002067566,-1910,270993,53,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAE7C0>,1057435953,0.16340242326259613,0.21419061720371246,0.569403350353241,0.18152298033237457,0.2891998291015625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13365,270994,53,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAEEA0>,3584507617,-3.35841399547526e+25,-2.24313918078085e+34,7.884153556285466e-16,-1.5293489131346094e-12,-3.860387545456354e-29,6.864260527495116e-41,0.0,2.802596928649634e-45,18330,270994,53,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90EA0>,1057438491,0.16624316573143005,0.20624078810214996,0.5685635209083557,0.18676546216011047,0.28137606382369995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13365,270995,53,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90400>,3584507617,-3.35841399547526e+25,-2.24313918078085e+34,7.884153556285466e-16,-1.5293489131346094e-12,-3.860387545456354e-29,6.864260527495116e-41,0.0,2.802596928649634e-45,17773,270995,53,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA37C0>,1057438711,0.1687302142381668,0.1979779154062271,0.5675851106643677,0.19200479984283447,0.27265217900276184,0.5713070631027222,0.15836890041828156,0.18929164111614227,2,270996,53,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3DB0>,4980736,9.183549615799121e-41,-26607616.0,-22986063085568.0,-3.35841399547526e+25,-2.24313918078085e+34,7.884153556285466e-16,-1.5293489131346094e-12,-3.860387545456354e-29,-16551,270996,53,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,0,1.8367099231598242e-40,362.0,3.6693832043965813e-06,7.645717232662719e-07,6.557900923687132e-12,22847495864320.0,1.9442131289342197e-35,-1.4034925337247022e+35,-16524,270996,53,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDC20>,1057437665,0.17095699906349182,0.18939119577407837,0.5667295455932617,0.19679512083530426,0.26358985900878906,0.5713950991630554,0.16292773187160492,0.1799924522638321,2,270997,53,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDAE0>,4980736,9.183549615799121e-41,-26607616.0,-22986063085568.0,-3.35841399547526e+25,-2.24313918078085e+34,7.884153556285466e-16,-1.5293489131346094e-12,-3.860387545456354e-29,-16551,270997,53,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD720>,0,1.8367099231598242e-40,56.25,3.8581382523986096e+24,2.4008080233806578e-36,-320309792.0,1.0955131156738944e+26,4.4245563435855746e+27,-1.6432814599131585e+36,-16524,270997,53,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B4F0>,1057438467,0.17289534211158752,0.18042375147342682,0.5653461813926697,0.20133130252361298,0.25453901290893555,0.5718204379081726,0.16720016300678253,0.17092883586883545,2,270998,53,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,4980736,9.183549615799121e-41,-26607616.0,-22986063085568.0,-3.35841399547526e+25,-2.24313918078085e+34,7.884153556285466e-16,-1.5293489131346094e-12,-3.860387545456354e-29,-16551,270998,53,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B3B0>,0,1.8367099231598242e-40,3.78125,2.755138355970476e+35,5673063387496448.0,-8646052634689536.0,-3.025431495181328e-18,3.395656737830514e-30,-4.061395304746258e+33,-16524,270998,53,8,False,Right,Front,Right,Left,50
