_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29540>,0,1.8367099231598242e-40,0.89453125,2.8212610680414794e+38,-305454120960.0,-1.4312512446296051e+29,-2.328543716352549e-14,7766755254468608.0,4.4535336697681783e+27,-16526,269825,50,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1062084958,0.1724841594696045,0.29605406522750854,0.7374423742294312,0.1586436629295349,0.24328580498695374,0.7708581686019897,0.1436987817287445,0.21735349297523499,2,269826,50,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F040>,4980736,9.183549615799121e-41,-5257039970304.0,-1.407241115835708e+25,3.314557829592335e-12,-8.80090121835731e-21,-2.3610870877813384e+25,8.15275016442395e+27,-1.7991193316577772e+18,-16528,269826,50,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F4F0>,0,1.8367099231598242e-40,23.5,-1.0283408401063372e-20,1.684100364096911e+22,4.885172360602409e-18,-2.404935167975183e-35,5.278987492908678e-14,3.8260642759000383e+26,-16526,269826,50,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD62EA0>,1062004225,0.17956478893756866,0.28964775800704956,0.7327793836593628,0.16248564422130585,0.23733383417129517,0.7667011022567749,0.1494693011045456,0.21125105023384094,2,269827,50,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD624A0>,4980736,9.183549615799121e-41,-5257039970304.0,-1.407241115835708e+25,3.314557829592335e-12,-8.80090121835731e-21,-2.3610870877813384e+25,8.15275016442395e+27,-1.7991193316577772e+18,-16528,269827,50,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD62770>,0,1.8367099231598242e-40,880.0,-1.5466692369892813e-18,6.323835327023999e+25,2.3104691770914343e-11,nan,1.3399685892360085e-18,8.051720624347648e+21,-16526,269827,50,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA7EF0>,1061916914,0.1864147186279297,0.28270474076271057,0.7278109788894653,0.1666240394115448,0.23116180300712585,0.7623010873794556,0.15522582828998566,0.20480786263942719,2,269828,50,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA7270>,4980736,9.183549615799121e-41,-5257039970304.0,-1.407241115835708e+25,3.314557829592335e-12,-8.80090121835731e-21,-2.3610870877813384e+25,8.15275016442395e+27,-1.7991193316577772e+18,-16528,269828,50,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA71D0>,0,1.8367099231598242e-40,4576.0,-0.025542980059981346,0.27976202964782715,4.35911412090736e+25,4305451042734080.0,-4.273418848975739e+26,1.6255485305390115e+21,-16526,269828,50,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59A90>,1061823923,0.19310930371284485,0.2755546271800995,0.7225534915924072,0.17029136419296265,0.22461554408073425,0.7574451565742493,0.16077278554439545,0.19800646603107452,2,269829,50,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59360>,4980736,9.183549615799121e-41,-5257039970304.0,-1.407241115835708e+25,3.314557829592335e-12,-8.80090121835731e-21,-2.3610870877813384e+25,8.15275016442395e+27,-1.7991193316577772e+18,-16528,269829,50,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59040>,0,1.8367099231598242e-40,1016.0,7.326770370264342e-19,-1.7629139337350933e-25,1872596352.0,1.3363565963997633e-14,-1.3664711755167487e+33,5.713946425272828e+19,-16526,269829,50,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B4F0>,1061726498,0.19932717084884644,0.2681904733181,0.7172185778617859,0.17409178614616394,0.21795617043972015,0.7520849108695984,0.16600368916988373,0.19071978330612183,2,269830,50,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BD60>,4980736,9.183549615799121e-41,-5257039970304.0,-1.407241115835708e+25,3.314557829592335e-12,-8.80090121835731e-21,-2.3610870877813384e+25,8.15275016442395e+27,-1.7991193316577772e+18,-16528,269830,50,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B9F0>,0,1.8367099231598242e-40,19328.0,-0.020660167559981346,51004.96875,-8.082804738815597e+29,0.0014323166105896235,1.3738808024765927e+23,3874544490119168.0,-16526,269830,50,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59E00>,1060430990,0.1340939998626709,0.2703404724597931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7150025963783264,0.17360341548919678,0.2099120318889618,92,269834,50,8,False,Right,Front,Left,Right,50
