_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F7C0>,1059220354,0.15303680300712585,0.2689962387084961,0.6681745052337646,0.1339186280965805,0.24646978080272675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3641,264892,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1873952549,75624448.0,-7.166358536552836e+21,4.814218917185267e-24,-1.1421495832836965e-20,5.08655202037907e+34,6.864821046880846e-41,0.0,2.802596928649634e-45,3961,264892,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC97AE0>,1059179800,0.1571023315191269,0.26185619831085205,0.6658847332000732,0.13846907019615173,0.2402510941028595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3641,264893,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC970E0>,1873952549,75624448.0,-7.166358536552836e+21,4.814218917185267e-24,-1.1421495832836965e-20,5.08655202037907e+34,6.864821046880846e-41,0.0,2.802596928649634e-45,4015,264893,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9EBD0>,1059128367,0.1609545201063156,0.2551013231277466,0.6636818647384644,0.1439916491508484,0.23297102749347687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3641,264894,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9E7C0>,1873952549,75624448.0,-7.166358536552836e+21,4.814218917185267e-24,-1.1421495832836965e-20,5.08655202037907e+34,6.864821046880846e-41,0.0,2.802596928649634e-45,3946,264894,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90B80>,1059070365,0.1646154224872589,0.24755458533763885,0.6607711911201477,0.14936232566833496,0.2252233922481537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3641,264895,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC908B0>,1873952549,75624448.0,-7.166358536552836e+21,4.814218917185267e-24,-1.1421495832836965e-20,5.08655202037907e+34,6.864821046880846e-41,0.0,2.802596928649634e-45,3861,264895,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD18EA0>,1059005502,0.16796068847179413,0.23953193426132202,0.657626748085022,0.15477919578552246,0.21669819951057434,0.6858880519866943,0.1771582067012787,0.3005112111568451,2,264896,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD18810>,4980736,9.183549615799121e-41,-1.9708005425423254e+30,1.1032933760479002e+29,75624448.0,-7.166358536552836e+21,4.814218917185267e-24,-1.1421495832836965e-20,5.08655202037907e+34,-16547,264896,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD18130>,0,1.8367099231598242e-40,4.8810768510550105e-30,2.508048990167796e+30,-32668102.0,0.0811699628829956,1.0553433918771778e-18,20903880704.0,8.463879553818887e-13,-16547,264896,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7A40>,1058942746,0.17116153240203857,0.230852872133255,0.6541841626167297,0.16009968519210815,0.20756226778030396,0.6821463108062744,0.1844492256641388,0.2912931740283966,2,264897,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA78B0>,4980736,9.183549615799121e-41,-1.9708005425423254e+30,1.1032933760479002e+29,75624448.0,-7.166358536552836e+21,4.814218917185267e-24,-1.1421495832836965e-20,5.08655202037907e+34,-16547,264897,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7CC0>,0,1.8367099231598242e-40,1.3989955116028881e-30,1.472992047334633e+33,6482292671250432.0,-3.5148129040429724e-27,5.7216080762145793e-08,-0.0003275795897934586,1.294424897384385e-16,-16547,264897,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCC49F0>,1058869932,0.17424631118774414,0.2218901515007019,0.6503455638885498,0.16544261574745178,0.19779370725154877,0.6778121590614319,0.19089336693286896,0.2813307046890259,2,264898,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCC4F90>,4980736,9.183549615799121e-41,-1.9708005425423254e+30,1.1032933760479002e+29,75624448.0,-7.166358536552836e+21,4.814218917185267e-24,-1.1421495832836965e-20,5.08655202037907e+34,-16547,264898,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCC45E0>,0,1.8367099231598242e-40,1.0168910106364605e-31,-5.634796455513946e-34,-9.096167388132119e+33,-2.2222143053437188e-37,3.552831628894637e-07,-1.8512323615632686e-17,8.467057146039744e-17,-16547,264898,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59E50>,1058799929,0.17681823670864105,0.21238906681537628,0.6462864875793457,0.17031694948673248,0.187577024102211,0.6731404662132263,0.19720689952373505,0.271191269159317,2,264899,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59590>,4980736,9.183549615799121e-41,-1.9708005425423254e+30,1.1032933760479002e+29,75624448.0,-7.166358536552836e+21,4.814218917185267e-24,-1.1421495832836965e-20,5.08655202037907e+34,-16547,264899,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59EA0>,0,1.8367099231598242e-40,9.4755753263852e-32,1.1584450794778243e+23,6.6002008978049e-16,3.1612635404347424e-30,2.1365814208984375,1.5483378461278082e-23,3.477855682319916e-20,-16547,264899,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1058727385,0.1792171597480774,0.20230288803577423,0.6417642831802368,0.17494483292102814,0.17700627446174622,0.6683844923973083,0.20288769900798798,0.2603697180747986,2,264900,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31EF0>,4980736,9.183549615799121e-41,-1.9708005425423254e+30,1.1032933760479002e+29,75624448.0,-7.166358536552836e+21,4.814218917185267e-24,-1.1421495832836965e-20,5.08655202037907e+34,-16547,264900,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31D60>,0,1.8367099231598242e-40,6.5635692504717e-31,4.447877582738385e-26,-16926.443359375,4.5578013643189817e-20,31103780864.0,-6.340039595708035e-31,9.218424543913034e-26,-16547,264900,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59E00>,1058650514,0.18123334646224976,0.1920100450515747,0.6369715929031372,0.17935116589069366,0.1657416671514511,0.6634680032730103,0.20822450518608093,0.24923525750637054,2,264901,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD599F0>,4980736,9.183549615799121e-41,-1.9708005425423254e+30,1.1032933760479002e+29,75624448.0,-7.166358536552836e+21,4.814218917185267e-24,-1.1421495832836965e-20,5.08655202037907e+34,-16547,264901,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD592C0>,0,1.8367099231598242e-40,2.603857284811543e-31,2.5151277484710486e-23,-6.086554062474445e+16,1.6266229129176356e+28,4.7440696813176645e+20,-2.2817997074554617e+26,2.2703134522967935e-29,-16547,264901,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,1058572495,0.18290351331233978,0.18126247823238373,0.6334721446037292,0.1846730262041092,0.15602728724479675,0.658287763595581,0.212809219956398,0.23769886791706085,2,264902,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDB30>,4980736,9.183549615799121e-41,-1.9708005425423254e+30,1.1032933760479002e+29,75624448.0,-7.166358536552836e+21,4.814218917185267e-24,-1.1421495832836965e-20,5.08655202037907e+34,-16547,264902,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD090>,0,1.8367099231598242e-40,2.064596900383117e-31,-2.3302734206165053e+37,1.2565721315057557e+21,-5.663103094165716e-33,9.110683550404032e+31,8.83607631393394e-17,4.236240285200184e-35,-16547,264902,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7D10>,1058494985,0.18430976569652557,0.17028772830963135,0.63075852394104,0.18991956114768982,0.14626270532608032,0.6532260775566101,0.21690848469734192,0.22603347897529602,2,264903,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7EF0>,4980736,9.183549615799121e-41,-1.9708005425423254e+30,1.1032933760479002e+29,75624448.0,-7.166358536552836e+21,4.814218917185267e-24,-1.1421495832836965e-20,5.08655202037907e+34,-16547,264903,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7540>,0,1.8367099231598242e-40,2.4189680101503682e-31,-8667183185920.0,-15065908510720.0,8.428319348864621e-13,-1.5374416166262947e-39,99366190710784.0,1.4348119183976094e-38,-16547,264903,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90360>,1058417345,0.18529531359672546,0.15903215110301971,0.6284742951393127,0.1950708031654358,0.13682673871517181,0.6479416489601135,0.2201993316411972,0.21399205923080444,15796,264904,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90590>,3770302236,-656.9691772460938,2.0606514307435732e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9708005425423254e+30,1.1032933760479002e+29,75624448.0,-7.166358536552836e+21,15799,264904,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90450>,3203864762,-0.10284107178449631,-0.8651292324066162,0.0,1.8367099231598242e-40,3.3125995043460457e-31,-1.2650980352191254e-05,1.026617428578902e-05,-1.205421176564414e-05,-16957,264904,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC907C0>,3204287830,0.02260947972536087,-0.8632001280784607,0.004123993683606386,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,264904,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29360>,1058340305,0.1860843151807785,0.14753074944019318,0.6428030133247375,0.22303156554698944,0.20169630646705627,0.609566867351532,0.13355426490306854,0.21984703838825226,2,264905,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29270>,4980736,9.183549615799121e-41,-1.9708005425423254e+30,1.1032933760479002e+29,75624448.0,-7.166358536552836e+21,4.814218917185267e-24,-1.1421495832836965e-20,5.08655202037907e+34,-16547,264905,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29B80>,0,1.8367099231598242e-40,7.118237074455224e-31,-2.4104003901870412e-33,-1.1553414176874267e-20,-1.485796313308095e-37,-3.90554088729863e-25,108413.9765625,-1.4466252011235198e+32,-16548,264905,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC97540>,1058265830,0.1864493042230606,0.13588346540927887,0.6381619572639465,0.22531342506408691,0.18984657526016235,0.6085217595100403,0.13414518535137177,0.20724095404148102,2,264906,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC97BD0>,4980736,9.183549615799121e-41,-1.9708005425423254e+30,1.1032933760479002e+29,75624448.0,-7.166358536552836e+21,4.814218917185267e-24,-1.1421495832836965e-20,5.08655202037907e+34,-16547,264906,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC971D0>,0,1.8367099231598242e-40,1.0230539864584997e-30,9.190377101001815e+32,-2.2087268152490413e+32,2.589707708621723e-26,-1.1580067325615661e-20,-4359323910144.0,-3.868246035317802e+29,-16548,264906,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F180>,1058191026,0.18640220165252686,0.12421859800815582,0.6332331895828247,0.2265452742576599,0.1772499829530716,0.6071531176567078,0.13456270098686218,0.19453158974647522,2,264907,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F810>,4980736,9.183549615799121e-41,-1.9708005425423254e+30,1.1032933760479002e+29,75624448.0,-7.166358536552836e+21,4.814218917185267e-24,-1.1421495832836965e-20,5.08655202037907e+34,-16547,264907,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0,1.8367099231598242e-40,1.2449211160519093e-30,7538189443006464.0,5.6872187281148196e-33,7.187360089987446e+28,-2.5595354374587436e-20,1.6589153340751872e+16,-4.494874505580421e+28,-16548,264907,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65540>,1058121791,0.18587422370910645,0.11233888566493988,0.6282721757888794,0.227828249335289,0.16519424319267273,0.6059598922729492,0.1347750425338745,0.18213945627212524,2,264908,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B130>,4980736,9.183549615799121e-41,-1.9708005425423254e+30,1.1032933760479002e+29,75624448.0,-7.166358536552836e+21,4.814218917185267e-24,-1.1421495832836965e-20,5.08655202037907e+34,-16547,264908,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD659F0>,0,1.8367099231598242e-40,7.95023881043051e-31,6.928976614943904e+20,5.013122922125275e-26,6.92234269712815e-25,-5.307506604351753e-12,-2.1701537022966938e+34,-4.817261330538266e+26,-16548,264908,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1058047767,0.18543054163455963,0.10090769082307816,0.6230131983757019,0.22865207493305206,0.15369172394275665,0.603981077671051,0.13419769704341888,0.16878379881381989,2,264909,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB4345360>,4980736,9.183549615799121e-41,-1.9708005425423254e+30,1.1032933760479002e+29,75624448.0,-7.166358536552836e+21,4.814218917185267e-24,-1.1421495832836965e-20,5.08655202037907e+34,-16547,264909,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31A90>,0,1.8367099231598242e-40,6.656013887802287e-31,3.337135438044332e+18,-2099147008.0,-2.6505233510262535e+36,-1.9751625461694333e-18,1.0733516952842325e+21,-4.990051938004518e+28,-16548,264909,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,1057970222,0.18509145081043243,0.08991920202970505,0.6020694971084595,0.1333862543106079,0.15633440017700195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3641,264910,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,1873952549,75624448.0,-7.166358536552836e+21,4.814218917185267e-24,-1.1421495832836965e-20,5.08655202037907e+34,6.864821046880846e-41,0.0,2.802596928649634e-45,3297,264910,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD624A0>,1057907870,0.18313583731651306,0.07804574072360992,0.6002667546272278,0.13224749267101288,0.14376920461654663,0.5885457396507263,0.19517827033996582,0.04723060131072998,2,264911,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62F40>,4980736,9.183549615799121e-41,-1.9708005425423254e+30,1.1032933760479002e+29,75624448.0,-7.166358536552836e+21,4.814218917185267e-24,-1.1421495832836965e-20,5.08655202037907e+34,-16547,264911,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62360>,0,1.8367099231598242e-40,1.3866695599588098e-31,1.8228200884982296e+25,-80340752.0,-1.3467795092563558e+17,1.4456735084120934e+35,2.543698064683131e-11,-8.68345573302413e+35,-16548,264911,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD18950>,1057867362,0.181326225399971,0.0656515508890152,0.5982739329338074,0.13075925409793854,0.1315198689699173,0.584819495677948,0.19458100199699402,0.035643111914396286,2,264912,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD182C0>,4980736,9.183549615799121e-41,-1.9708005425423254e+30,1.1032933760479002e+29,75624448.0,-7.166358536552836e+21,4.814218917185267e-24,-1.1421495832836965e-20,5.08655202037907e+34,-16547,264912,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD184F0>,0,1.8367099231598242e-40,6.85631060201856e-32,7.651309831749071e+37,440327630487552.0,-7.3831653845741734e-37,3.9619006113524736e+24,-1398767232.0,3.6594107853121004e-38,-16547,264912,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,1057814516,0.1794171780347824,0.054369863122701645,0.5962820649147034,0.12890981137752533,0.11946269869804382,0.5813775658607483,0.1934637576341629,0.024277612566947937,-16716,264913,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD591D0>,1955151643,-4.8459845890854586e-14,2.0585634960317293e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9708005425423254e+30,1.1032933760479002e+29,75624448.0,-7.166358536552836e+21,15799,264913,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD595E0>,3203864762,-0.10284107178449631,-0.8651292324066162,0.0,1.8367099231598242e-40,6.12445722315141e-32,-7.760034405101513e-38,-1.871671499769774e+17,386371072.0,-16956,264913,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59B80>,3204276310,0.023321999236941338,-0.86334627866745,0.004130350425839424,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,264913,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37E00>,1057755270,0.1776597648859024,0.04363258183002472,0.5942718982696533,0.1263878494501114,0.10735829919576645,0.5782417058944702,0.19194160401821136,0.013254228048026562,-8256,264914,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F377C0>,3155836686,-1.9740075307190684e-15,2.0565456262431015e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9708005425423254e+30,1.1032933760479002e+29,75624448.0,-7.166358536552836e+21,15799,264914,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37400>,3203864762,-0.10284107178449631,-0.8651292324066162,0.0,1.8367099231598242e-40,1.3866695599588098e-32,-1.0592578462822533e-16,-5191.6103515625,1.0767316329548995e-19,-16957,264914,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37B80>,3204265361,0.023125741630792618,-0.8636021614074707,0.004115471616387367,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,264914,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC97540>,1058695050,0.2209097146987915,0.08208565413951874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5711542963981628,0.16474775969982147,0.03980452939867973,-15621,264916,39,8,False,Right,Front,Centre,Right,50
