_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD54D10>,1057694796,0.1267741620540619,0.39744073152542114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45379963517189026,0.10270291566848755,0.26295796036720276,-3624,272582,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37950>,1057649843,0.13407368957996368,0.3942675292491913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45379963517189026,0.10270291566848755,0.26295796036720276,-3624,272583,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,1057600298,0.14084972441196442,0.39081260561943054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45379963517189026,0.10270291566848755,0.26295796036720276,-3624,272584,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59130>,1056691499,0.15881778299808502,0.2775503695011139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45379963517189026,0.10270291566848755,0.26295796036720276,-3624,272590,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA74F0>,1056606575,0.16239610314369202,0.2700628340244293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45379963517189026,0.10270291566848755,0.26295796036720276,-3624,272591,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54950>,1056529948,0.16574397683143616,0.2622760832309723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45379963517189026,0.10270291566848755,0.26295796036720276,-3624,272592,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90C20>,1056449176,0.16848017275333405,0.2540813684463501,0.5012585520744324,0.20141860842704773,0.33217835426330566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22637,272593,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90680>,1441283816,-3.215221676081873e-18,-2.141579146218731e+30,2.3156758009773862e-35,-13231.2890625,-8.11411176186111e+27,6.864961176727279e-41,0.0,2.802596928649634e-45,-14244,272593,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7EA0>,1056364138,0.1711537390947342,0.24553567171096802,0.49703535437583923,0.20699399709701538,0.32231006026268005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22637,272594,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,1441283816,-3.215221676081873e-18,-2.141579146218731e+30,2.3156758009773862e-35,-13231.2890625,-8.11411176186111e+27,6.864961176727279e-41,0.0,2.802596928649634e-45,-13232,272594,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59B30>,1056277975,0.17371942102909088,0.23658280074596405,0.49197182059288025,0.21139758825302124,0.3145793676376343,0.5243862271308899,0.17831392586231232,0.23724927008152008,2,272595,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59F40>,4980736,9.183549615799121e-41,1042337023131648.0,31919609741312.0,-3.215221676081873e-18,-2.141579146218731e+30,2.3156758009773862e-35,-13231.2890625,-8.11411176186111e+27,-16546,272595,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59360>,0,1.8367099231598242e-40,-113279762432.0,8.147667944258822e-22,-22043697152.0,-4049808654336.0,-1.25291511791458e-35,0.00045346151455305517,3.752081310215658e-25,-16526,272595,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,1056203868,0.17561015486717224,0.22765539586544037,0.4877152144908905,0.21538612246513367,0.3047323226928711,0.5215452909469604,0.1829470992088318,0.22772526741027832,2,272596,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,4980736,9.183549615799121e-41,1042337023131648.0,31919609741312.0,-3.215221676081873e-18,-2.141579146218731e+30,2.3156758009773862e-35,-13231.2890625,-8.11411176186111e+27,-16546,272596,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,0,1.8367099231598242e-40,-159429186027520.0,-1.7916229889229492e+21,3.531817044068131e+28,-2.2077471385684462e-34,-1.9824497599074675e-09,-1.6659048981003058e-21,9.339398107365627e-38,-16526,272596,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B310>,1056121700,0.17738838493824005,0.2182454913854599,0.48316457867622375,0.2194395363330841,0.2947880029678345,0.5187032222747803,0.18739734590053558,0.21803617477416992,2,272597,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6BEF0>,4980736,9.183549615799121e-41,1042337023131648.0,31919609741312.0,-3.215221676081873e-18,-2.141579146218731e+30,2.3156758009773862e-35,-13231.2890625,-8.11411176186111e+27,-16546,272597,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B450>,0,1.8367099231598242e-40,-1.4411518807585587e+17,-2.8401393137755804e-05,-1.228906659732307e+21,-30.96626091003418,-4.203182767145809e+33,-0.008041041903197765,-4.164570884089764e+26,-16527,272597,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,1056056961,0.17848175764083862,0.20901980996131897,0.4797096252441406,0.2216646522283554,0.28396376967430115,0.5158884525299072,0.1911908984184265,0.20785045623779297,2,272598,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD900>,4980736,9.183549615799121e-41,1042337023131648.0,31919609741312.0,-3.215221676081873e-18,-2.141579146218731e+30,2.3156758009773862e-35,-13231.2890625,-8.11411176186111e+27,-16546,272598,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,0,1.8367099231598242e-40,-1.3546827679130452e+19,-2.0811619854280175e-21,3275555584.0,8.276209229052256e-08,-2.091768782480474e+18,-5.95065500182226e-34,-8.747835871336815e+23,-16527,272598,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39590>,1055998481,0.17919480800628662,0.1992584466934204,0.4758833646774292,0.22420884668827057,0.2736106514930725,0.5133898258209229,0.19475892186164856,0.1975647360086441,2,272599,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39A90>,4980736,9.183549615799121e-41,1042337023131648.0,31919609741312.0,-3.215221676081873e-18,-2.141579146218731e+30,2.3156758009773862e-35,-13231.2890625,-8.11411176186111e+27,-16546,272599,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD397C0>,0,1.8367099231598242e-40,-6.318009845245521e+20,-3.853556392314234e-28,-6.949229691097201e-17,1.4976010015432806e-11,-72473944.0,11870906875904.0,-2.7928675505733527e+20,-16527,272599,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3090>,1055952363,0.17980334162712097,0.18938595056533813,0.47241753339767456,0.22636917233467102,0.2632709741592407,0.5108323693275452,0.19735485315322876,0.18705488741397858,2,272600,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,4980736,9.183549615799121e-41,1042337023131648.0,31919609741312.0,-3.215221676081873e-18,-2.141579146218731e+30,2.3156758009773862e-35,-13231.2890625,-8.11411176186111e+27,-16546,272600,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3270>,0,1.8367099231598242e-40,-5.637324988925639e+22,6.82260137925345e+36,8.08317043887603e+29,-4.508828987769663e-35,-21533.845703125,7.810617071108096e+16,-284207616098304.0,-16527,272600,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29590>,1055905895,0.18030858039855957,0.1797335296869278,0.46958035230636597,0.22791805863380432,0.25257712602615356,0.5088260769844055,0.19992946088314056,0.17653626203536987,2,272601,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29680>,4980736,9.183549615799121e-41,1042337023131648.0,31919609741312.0,-3.215221676081873e-18,-2.141579146218731e+30,2.3156758009773862e-35,-13231.2890625,-8.11411176186111e+27,-16546,272601,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F291D0>,0,1.8367099231598242e-40,-8.547483333994058e+23,1.5671213521302147e+32,7.296174386292562e-17,3460920080596992.0,-4.6416579652412086e-15,1.8512148253342825e-17,-1840330571776.0,-16527,272601,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37D10>,1055871996,0.18064701557159424,0.16973121464252472,0.46733757853507996,0.22909389436244965,0.24194738268852234,0.5069112777709961,0.20136354863643646,0.16583891212940216,2,272602,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37C20>,4980736,9.183549615799121e-41,1042337023131648.0,31919609741312.0,-3.215221676081873e-18,-2.141579146218731e+30,2.3156758009773862e-35,-13231.2890625,-8.11411176186111e+27,-16546,272602,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37EA0>,0,1.8367099231598242e-40,-6.951323462784118e+24,4.69918381912126e+30,-9.139027619991672e+27,981936.5,-1.0945837810661303e-36,-4.2440953713699744e+23,-29560471552.0,-16527,272602,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54D10>,1055850598,0.18060366809368134,0.15965481102466583,0.46565115451812744,0.2297457754611969,0.23129524290561676,0.5056297183036804,0.20253701508045197,0.15513764321804047,2,272603,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54B30>,4980736,9.183549615799121e-41,1042337023131648.0,31919609741312.0,-3.215221676081873e-18,-2.141579146218731e+30,2.3156758009773862e-35,-13231.2890625,-8.11411176186111e+27,-16546,272603,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54E00>,0,1.8367099231598242e-40,-8.575817532891276e+24,1.679369783048321e+23,13760273055744.0,2.4111919037072953e-20,1.0927231341995025e-11,5.945819396719095e-29,-1.9843162942367334e+17,-16527,272603,57,8,False,Right,Front,Right,Centre,50
