_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3A180>,1058020176,0.07892003655433655,0.3764280080795288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44874104857444763,0.11504723131656647,0.26470065116882324,-11131,252922,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29180>,1057983745,0.1304113119840622,0.3633165657520294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44874104857444763,0.11504723131656647,0.26470065116882324,-11131,252948,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA34A0>,1057954128,0.13660958409309387,0.3596881628036499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44874104857444763,0.11504723131656647,0.26470065116882324,-11131,252949,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC900E0>,1057936187,0.14282764494419098,0.3562435209751129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44874104857444763,0.11504723131656647,0.26470065116882324,-11131,252950,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37130>,1057922936,0.1485448181629181,0.35294267535209656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44874104857444763,0.11504723131656647,0.26470065116882324,-11131,252951,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7E00>,1056911953,0.15676186978816986,0.2514631748199463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44874104857444763,0.11504723131656647,0.26470065116882324,-11131,252955,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7090>,1056827790,0.16020706295967102,0.24380452930927277,0.5398969650268555,0.15218724310398102,0.23516987264156342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16029,252956,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA79F0>,2648850149,-8.134114980693653e-35,-4578237480960.0,1.5157738888413383e-22,-8.773620940871751e-09,2.7780960008064205e+17,6.863700008109386e-41,0.0,2.802596928649634e-45,-27157,252956,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FB80>,1056743150,0.16381694376468658,0.23562955856323242,0.5379638075828552,0.15802203118801117,0.22710028290748596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16029,252957,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F540>,2648850149,-8.134114980693653e-35,-4578237480960.0,1.5157738888413383e-22,-8.773620940871751e-09,2.7780960008064205e+17,6.863700008109386e-41,0.0,2.802596928649634e-45,-27798,252957,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD810>,1056662453,0.1667887419462204,0.22712679207324982,0.5358315110206604,0.16351263225078583,0.21877369284629822,0.523611843585968,0.1981336623430252,0.3012416958808899,2,252958,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDC20>,4980736,9.183549615799121e-41,-14.1875,-5.9886733320941975e-21,-8.134114980693653e-35,-4578237480960.0,1.5157738888413383e-22,-8.773620940871751e-09,2.7780960008064205e+17,-16555,252958,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD720>,0,1.8367099231598242e-40,-1.9185097214975007e-27,-8.001336931208247e+33,-3.048719244427526e+18,-5.204862317447023e+31,2.386880599792438e-25,8.348734098996272e-32,9.216337481682731e+27,-16538,252958,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62E50>,1056584231,0.1693345308303833,0.2183796614408493,0.5335797667503357,0.1685170829296112,0.2097696214914322,0.5194196701049805,0.20304343104362488,0.2923220694065094,2,252959,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62180>,4980736,9.183549615799121e-41,-14.1875,-5.9886733320941975e-21,-8.134114980693653e-35,-4578237480960.0,1.5157738888413383e-22,-8.773620940871751e-09,2.7780960008064205e+17,-16555,252959,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD621D0>,0,1.8367099231598242e-40,-2.179228250673045e-29,-6.123461156258297e-29,-8.244795322174576e+24,-5.829069690747486e+19,1.1920906208821308e+30,6.767641771112186e-19,31170310144.0,-16538,252959,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC903B0>,1056512127,0.17163212597370148,0.2091357707977295,0.5313559174537659,0.17320725321769714,0.20036564767360687,0.5152251124382019,0.2074659913778305,0.2830469310283661,2,252960,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC909A0>,4980736,9.183549615799121e-41,-14.1875,-5.9886733320941975e-21,-8.134114980693653e-35,-4578237480960.0,1.5157738888413383e-22,-8.773620940871751e-09,2.7780960008064205e+17,-16555,252960,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90C70>,0,1.8367099231598242e-40,-1.0476072821335037e-27,-1.7722194424832264e-22,-2.7153750232808323e-31,2.49687011479515e-18,95.37039184570312,4.423512709812935e-33,1.0033071091246694e+19,-16538,252960,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62270>,1056443225,0.17348359525203705,0.19971172511577606,0.5291222929954529,0.17750540375709534,0.19062377512454987,0.5112892389297485,0.21163588762283325,0.2736622989177704,2,252961,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD629F0>,4980736,9.183549615799121e-41,-14.1875,-5.9886733320941975e-21,-8.134114980693653e-35,-4578237480960.0,1.5157738888413383e-22,-8.773620940871751e-09,2.7780960008064205e+17,-16555,252961,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62EF0>,0,1.8367099231598242e-40,-3.8370194429950014e-26,3.2074478895083303e-06,-6.0113140271179095e+34,2.1839415125557792e-35,1.7781367489533295e-08,0.00041722398600541055,8.125302686859441e+21,-16538,252961,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDA40>,1056371442,0.17528271675109863,0.1900014877319336,0.5269374251365662,0.18139956891536713,0.18050040304660797,0.507832944393158,0.21471065282821655,0.2637615501880646,2,252962,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD220>,4980736,9.183549615799121e-41,-14.1875,-5.9886733320941975e-21,-8.134114980693653e-35,-4578237480960.0,1.5157738888413383e-22,-8.773620940871751e-09,2.7780960008064205e+17,-16555,252962,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD540>,0,1.8367099231598242e-40,-8.204153414298523e-28,3.609779241742217e-06,4.841455711130462e+26,-16071819.0,2.7442772565190246e+17,8.180966052353834e+21,138118908870656.0,-16538,252962,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6EF90>,1056333512,0.17582650482654572,0.18020610511302948,0.5247392654418945,0.18487057089805603,0.1699637770652771,0.504688560962677,0.21734541654586792,0.2535119354724884,2,252963,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6E310>,4980736,9.183549615799121e-41,-14.1875,-5.9886733320941975e-21,-8.134114980693653e-35,-4578237480960.0,1.5157738888413383e-22,-8.773620940871751e-09,2.7780960008064205e+17,-16555,252963,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6E9A0>,0,1.8367099231598242e-40,-1.7847977980625392e-29,-2.831287116381925e-25,3.4116327480163817e-28,4.8693775170249864e-05,2.165511970724736e+22,-2.6928282142314505e+26,1230395146240.0,-16538,252963,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7450>,1056283091,0.17653347551822662,0.1701783388853073,0.522530734539032,0.187945157289505,0.1592216044664383,0.5020201206207275,0.21912017464637756,0.243341326713562,2,252964,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54360>,4980736,9.183549615799121e-41,-14.1875,-5.9886733320941975e-21,-8.134114980693653e-35,-4578237480960.0,1.5157738888413383e-22,-8.773620940871751e-09,2.7780960008064205e+17,-16555,252964,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7540>,0,1.8367099231598242e-40,-2.0313168309441054e-29,-4.143574897492146e-36,54491223162880.0,nan,7.923062809468178e+36,4.572536084435579e-21,172214816.0,-16538,252964,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90D60>,1056240915,0.17686991393566132,0.1600363403558731,0.5204437375068665,0.19051575660705566,0.14823757112026215,0.4997459352016449,0.22051693499088287,0.23286840319633484,2,252965,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54270>,4980736,9.183549615799121e-41,-14.1875,-5.9886733320941975e-21,-8.134114980693653e-35,-4578237480960.0,1.5157738888413383e-22,-8.773620940871751e-09,2.7780960008064205e+17,-16555,252965,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90770>,0,1.8367099231598242e-40,-1.1832913578315177e-29,-4.551459484263683e-34,5567501681295360.0,-1.0601199719449898e-25,4.713784076691037e+31,3.849044463976448e+16,2520555776.0,-16538,252965,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6EE50>,1056209588,0.176963210105896,0.1496516615152359,0.5185256600379944,0.19267065823078156,0.13722188770771027,0.4978756904602051,0.22133052349090576,0.22235672175884247,2,252966,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6E9F0>,4980736,9.183549615799121e-41,-14.1875,-5.9886733320941975e-21,-8.134114980693653e-35,-4578237480960.0,1.5157738888413383e-22,-8.773620940871751e-09,2.7780960008064205e+17,-16555,252966,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6EC20>,0,1.8367099231598242e-40,-9.466330862652142e-30,-7.378631672041255e-33,6.595836257739661e+25,-6.184118477590436e-24,3.8055205059600295e+27,2.9858228209400505e+30,28888596480.0,-16538,252966,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,1056185509,0.17671100795269012,0.1394110471010208,0.5166757106781006,0.194334015250206,0.12611541152000427,0.49650701880455017,0.22163262963294983,0.21199360489845276,2,252967,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,4980736,9.183549615799121e-41,-14.1875,-5.9886733320941975e-21,-8.134114980693653e-35,-4578237480960.0,1.5157738888413383e-22,-8.773620940871751e-09,2.7780960008064205e+17,-16555,252967,10,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD4A0>,0,1.8367099231598242e-40,-1.8636838885846404e-29,-6.2137844838111e-18,-5.122669649582079e-12,-5.585434780566159e-15,5.019104054666294e+27,-1294894235648.0,24727844864.0,-16538,252967,10,8,False,Right,Front,Right,Left,50
