_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCC91D0>,1058689378,0.1544063687324524,0.23140670359134674,0.6411046385765076,0.13866600394248962,0.21328920125961304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23270,258879,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC9680>,711409439,-1.4124755165808297e-29,-3.604030348963212e-39,-5.4063998262692734e+32,5.343693009454608e+20,59792691200.0,6.859916502255709e-41,0.0,2.802596928649634e-45,-32051,258879,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,1058630133,0.15880821645259857,0.22417710721492767,0.6380876302719116,0.1443949192762375,0.20623371005058289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23270,258880,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,711409439,-1.4124755165808297e-29,-3.604030348963212e-39,-5.4063998262692734e+32,5.343693009454608e+20,59792691200.0,6.859916502255709e-41,0.0,2.802596928649634e-45,-31531,258880,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90A90>,1058567618,0.1629663109779358,0.21646657586097717,0.6349860429763794,0.1502716839313507,0.19858677685260773,0.6517173051834106,0.18407775461673737,0.28026649355888367,2,258881,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90E00>,4980736,9.183549615799121e-41,-1.3357370765021415e-16,2.0538821023704384e-13,-1.4124755165808297e-29,-3.604030348963212e-39,-5.4063998262692734e+32,5.343693009454608e+20,59792691200.0,-16582,258881,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90A40>,0,1.8367099231598242e-40,-3.5923107361129106e-35,85588848.0,-2.9361598460388266e+30,1.4343792457405283e+29,8.710723615440262e+33,8.654930332090368e+16,-2.2895503094286843e-20,-16517,258881,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46540>,1058506614,0.16685238480567932,0.20818287134170532,0.6318109631538391,0.1558198630809784,0.19033412635326385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23270,258882,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F45180>,711409439,-1.4124755165808297e-29,-3.604030348963212e-39,-5.4063998262692734e+32,5.343693009454608e+20,59792691200.0,6.859916502255709e-41,0.0,2.802596928649634e-45,-30818,258882,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3A130>,1058444130,0.17061765491962433,0.19959570467472076,0.628092348575592,0.16045108437538147,0.18201377987861633,0.6423735618591309,0.19661357998847961,0.2636161148548126,2,258883,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3A3B0>,4980736,9.183549615799121e-41,-1.3357370765021415e-16,2.0538821023704384e-13,-1.4124755165808297e-29,-3.604030348963212e-39,-5.4063998262692734e+32,5.343693009454608e+20,59792691200.0,-16582,258883,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3AEA0>,0,1.8367099231598242e-40,-5.446770623970151e-34,-291323.4375,1.1389984941702136e-35,1.4516590038691955e+22,2.151023796422761e-35,1.1163382426807661e-18,-4.769683355107013e-20,-16517,258883,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F950>,1058380757,0.1740281730890274,0.19062969088554382,0.6247677206993103,0.16518081724643707,0.1729467213153839,0.6377847194671631,0.20209625363349915,0.2544071674346924,2,258884,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FE50>,4980736,9.183549615799121e-41,-1.3357370765021415e-16,2.0538821023704384e-13,-1.4124755165808297e-29,-3.604030348963212e-39,-5.4063998262692734e+32,5.343693009454608e+20,59792691200.0,-16582,258884,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,0,1.8367099231598242e-40,-4.1189322052812954e-35,-2.868031242509223e+32,-2.5187061637732544e-12,6.820380173789834e+29,3.3708114892315344e-30,1.6347478926093117e-10,-2.6155417892290145e-13,-16517,258884,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31A40>,1058317729,0.17719988524913788,0.18142379820346832,0.6210930943489075,0.16933047771453857,0.16355857253074646,0.6334551572799683,0.20724651217460632,0.24499668180942535,2,258885,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31E00>,4980736,9.183549615799121e-41,-1.3357370765021415e-16,2.0538821023704384e-13,-1.4124755165808297e-29,-3.604030348963212e-39,-5.4063998262692734e+32,5.343693009454608e+20,59792691200.0,-16582,258885,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31B30>,0,1.8367099231598242e-40,-6.25362994637457e-36,-855762665472.0,15048371200.0,-1.5262067342145397e-37,6.623883674312334e-17,-1054398297931776.0,-8.412531782298061e-10,-16517,258885,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6EB80>,1058254183,0.18006615340709686,0.17190523445606232,0.617844820022583,0.1736760139465332,0.15437030792236328,0.6292529702186584,0.2117186337709427,0.23506931960582733,2,258886,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6E3B0>,4980736,9.183549615799121e-41,-1.3357370765021415e-16,2.0538821023704384e-13,-1.4124755165808297e-29,-3.604030348963212e-39,-5.4063998262692734e+32,5.343693009454608e+20,59792691200.0,-16582,258886,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6EEF0>,0,1.8367099231598242e-40,-4.043700566828669e-36,2.3808693248999493e-16,-9.265769401894915e-38,2.518218298067465e+19,3.8169841468799253e-31,-1.6221365438663275e+31,-1.634713957081313e-14,-16517,258886,25,8,False,Right,Front,Centre,Left,50
