_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F37130>,0,1.8367099231598242e-40,-14629732352.0,-477692.34375,-1277526345252864.0,-9.200555611814614e-27,1.0204964047404645e-22,-1.6111273556593253e-12,1.1930893890376855e-33,-16546,263557,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA73B0>,1061246971,0.19336068630218506,0.26136448979377747,0.6910887360572815,0.1657712608575821,0.20767393708229065,0.7257809042930603,0.16286370158195496,0.17949961125850677,2,263558,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7A90>,4980736,9.183549615799121e-41,2.3050709535655794e-38,-1.948763781456364e-07,1.3143843412399292,1.629183799759027e-35,0.0003247141430620104,479.4893798828125,5.814929440739469e-11,-16538,263558,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7CC0>,0,1.8367099231598242e-40,-423624704.0,1.9103487430983918e-16,-313831.3125,0.0027349209412932396,-18654.833984375,-4.897459358766012e-34,1.8056831648246686e-18,-16546,263558,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC4630>,1061099131,0.19803175330162048,0.2532263398170471,0.6836144328117371,0.1676752269268036,0.19935351610183716,0.7183986306190491,0.16728797554969788,0.17108725011348724,2,263559,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC4A40>,4980736,9.183549615799121e-41,2.3050709535655794e-38,-1.948763781456364e-07,1.3143843412399292,1.629183799759027e-35,0.0003247141430620104,479.4893798828125,5.814929440739469e-11,-16538,263559,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC49A0>,0,1.8367099231598242e-40,-387973120.0,8.594904647907242e-05,-4.7973332241747904e-17,2.5367107809870504e-06,-0.01644786261022091,-0.2419394552707672,8.553745012490811e-17,-16546,263559,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90E00>,1060947275,0.20223568379878998,0.2451138198375702,0.6761469841003418,0.1691267043352127,0.19099554419517517,0.7106226086616516,0.17120613157749176,0.16239073872566223,2,263560,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90F90>,4980736,9.183549615799121e-41,2.3050709535655794e-38,-1.948763781456364e-07,1.3143843412399292,1.629183799759027e-35,0.0003247141430620104,479.4893798828125,5.814929440739469e-11,-16538,263560,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC905E0>,0,1.8367099231598242e-40,-480247808.0,1.7164678713302432e-32,-0.0007333295652642846,-3.1487033425037225e-08,-52.68522262573242,-0.0582875981926918,9.841570555414768e-19,-16546,263560,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD18860>,1060791694,0.20579586923122406,0.23664873838424683,0.6684726476669312,0.170091912150383,0.18229340016841888,0.7026413679122925,0.1744977980852127,0.15366914868354797,2,263561,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9EC20>,4980736,9.183549615799121e-41,2.3050709535655794e-38,-1.948763781456364e-07,1.3143843412399292,1.629183799759027e-35,0.0003247141430620104,479.4893798828125,5.814929440739469e-11,-16538,263561,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD18450>,0,1.8367099231598242e-40,-471859200.0,-8.909696959797552e+26,-4.940403295221117e+34,-0.0010622846893966198,-334451015680.0,1.1013120894811379e+27,1.629452708520874e-21,-16546,263561,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC97130>,1060636098,0.20872004330158234,0.22825337946414948,0.6609629392623901,0.17083516716957092,0.17336978018283844,0.6946766972541809,0.17755144834518433,0.1445603370666504,2,263562,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC97400>,4980736,9.183549615799121e-41,2.3050709535655794e-38,-1.948763781456364e-07,1.3143843412399292,1.629183799759027e-35,0.0003247141430620104,479.4893798828125,5.814929440739469e-11,-16538,263562,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC97180>,0,1.8367099231598242e-40,-968884224.0,-3624930.75,-3.899048443659265e+33,2.593046756294501e-39,-501954772992.0,1.9749590926192948e+33,4.507668847371048e-22,-16546,263562,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B950>,1060479571,0.2109719067811966,0.2195054143667221,0.6532854437828064,0.17130988836288452,0.16448205709457397,0.6865412592887878,0.18001307547092438,0.13538551330566406,2,263563,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BA90>,4980736,9.183549615799121e-41,2.3050709535655794e-38,-1.948763781456364e-07,1.3143843412399292,1.629183799759027e-35,0.0003247141430620104,479.4893798828125,5.814929440739469e-11,-16538,263563,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B9A0>,0,1.8367099231598242e-40,-1837105152.0,-0.04962114617228508,-7979634524160.0,0.049862250685691833,-590310144.0,-5.308528038248448e+17,1.1927012441186795e-21,-16546,263563,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD658B0>,1060323403,0.21262207627296448,0.2108079344034195,0.6460062265396118,0.17100845277309418,0.15501657128334045,0.6783853769302368,0.182052344083786,0.12612034380435944,2,263564,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65310>,4980736,9.183549615799121e-41,2.3050709535655794e-38,-1.948763781456364e-07,1.3143843412399292,1.629183799759027e-35,0.0003247141430620104,479.4893798828125,5.814929440739469e-11,-16538,263564,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65680>,0,1.8367099231598242e-40,-7616856064.0,-4.657670593713459e-16,-5.732891823378404e+22,1.720571386451785e+20,-2862968291196928.0,1.0083274437046005e+37,7.043233362878168e-24,-16546,263564,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE590>,1060171447,0.21381883323192596,0.20201973617076874,0.6387247443199158,0.1706056445837021,0.14581187069416046,0.6705292463302612,0.18381614983081818,0.11679083108901978,2,263565,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE720>,4980736,9.183549615799121e-41,2.3050709535655794e-38,-1.948763781456364e-07,1.3143843412399292,1.629183799759027e-35,0.0003247141430620104,479.4893798828125,5.814929440739469e-11,-16538,263565,36,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE860>,0,1.8367099231598242e-40,-16039018496.0,-2.4320575376057764e-15,-0.002857024082913995,-1.4531213065532529e-36,-25656152.0,-1.0390580129065269e-29,7.452432332930806e-22,-16546,263565,36,8,False,Right,Front,Left,Centre,50
