_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3EA0>,1060573937,0.11011267453432083,0.2626500427722931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6856268644332886,0.10239686071872711,0.2745074927806854,368,253654,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA7EA0>,1061252348,0.11719725281000137,0.21929939091205597,0.7232598066329956,0.1326417475938797,0.24654170870780945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31426,253688,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F296D0>,3044163375,-1.4732706973220245e-31,4.412591333785732e-38,-7.887724841371739e-20,-163546767818752.0,8.62297212978785e+37,6.865241436420144e-41,0.0,2.802596928649634e-45,-23975,253688,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A4A0>,1061181812,0.1224539652466774,0.21496710181236267,0.7188431024551392,0.13767001032829285,0.2417641133069992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31426,253689,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90540>,3044163375,-1.4732706973220245e-31,4.412591333785732e-38,-7.887724841371739e-20,-163546767818752.0,8.62297212978785e+37,6.865241436420144e-41,0.0,2.802596928649634e-45,-23709,253689,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,1061107333,0.1285572648048401,0.21029242873191833,0.7136728167533875,0.1417042464017868,0.23717689514160156,0.7819421291351318,0.15375585854053497,0.2909299433231354,2,253690,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31F40>,4980736,9.183549615799121e-41,-8.933757066249385e-36,-9.024396945278568e-07,-1.4732706973220245e-31,4.412591333785732e-38,-7.887724841371739e-20,-163546767818752.0,8.62297212978785e+37,-16544,253690,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31B30>,0,1.8367099231598242e-40,-9.6710833785707e-17,8.324649557299204e-21,-0.19652123749256134,-2739.783447265625,-3.0090229353324505e-12,-3436472.0,-4.4451248237820096e-13,-16540,253690,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3450>,1061020882,0.13436301052570343,0.20504361391067505,0.7076453566551208,0.1455056071281433,0.23203299939632416,0.7752082347869873,0.16066375374794006,0.2859395742416382,2,253691,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA39A0>,4980736,9.183549615799121e-41,-8.933757066249385e-36,-9.024396945278568e-07,-1.4732706973220245e-31,4.412591333785732e-38,-7.887724841371739e-20,-163546767818752.0,8.62297212978785e+37,-16544,253691,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3310>,0,1.8367099231598242e-40,-2.5673907444456745e-16,-2.0828984724233912e+18,-0.00984117016196251,-1.5468226413708114e+31,-16606.87109375,6.774182196927132e+34,-7.252224594967122e-20,-16540,253691,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BE00>,1060925338,0.1401721090078354,0.19938701391220093,0.7016043066978455,0.14927572011947632,0.2267487496137619,0.768674373626709,0.16742020845413208,0.2803013324737549,2,253692,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BD10>,4980736,9.183549615799121e-41,-8.933757066249385e-36,-9.024396945278568e-07,-1.4732706973220245e-31,4.412591333785732e-38,-7.887724841371739e-20,-163546767818752.0,8.62297212978785e+37,-16544,253692,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B7C0>,0,1.8367099231598242e-40,-1.5751289161869408e-15,-1.7480418102598977e-24,-3.0010542814920704e+16,2.3823060604359127e+24,-2.35975954100262e+19,-7.004862971232991e-27,-6.2664163637942265e-27,-16540,253692,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F720>,1060822866,0.14598268270492554,0.19347694516181946,0.6951726078987122,0.15301646292209625,0.22101442515850067,0.7613441348075867,0.17421337962150574,0.2743014097213745,2,253693,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F4A0>,4980736,9.183549615799121e-41,-8.933757066249385e-36,-9.024396945278568e-07,-1.4732706973220245e-31,4.412591333785732e-38,-7.887724841371739e-20,-163546767818752.0,8.62297212978785e+37,-16544,253693,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FE00>,0,1.8367099231598242e-40,-5.88418203051333e-15,1.4932539331557607e+29,-9.326569207566204e+20,1.2776304584616582e+38,-2.357364414130794e+22,-26.34320068359375,-2.7762769153991947e-30,-16540,253693,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD460E0>,1060713758,0.15150950849056244,0.1869477778673172,0.6884011030197144,0.15642935037612915,0.21474875509738922,0.7536476254463196,0.18076665699481964,0.2679547071456909,2,253694,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46E50>,4980736,9.183549615799121e-41,-8.933757066249385e-36,-9.024396945278568e-07,-1.4732706973220245e-31,4.412591333785732e-38,-7.887724841371739e-20,-163546767818752.0,8.62297212978785e+37,-16544,253694,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46540>,0,1.8367099231598242e-40,-2.298161660974074e-14,2718683103232.0,-2.8211233504802706e+38,4.214954145123288e-21,-1.564392511879676e+29,-3.0754392830222633e+28,-1.2292149018323468e-33,-16540,253694,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90130>,1060598207,0.15699946880340576,0.18022558093070984,0.6813671588897705,0.1595870405435562,0.2082798033952713,0.7454657554626465,0.18701724708080292,0.26131314039230347,2,253695,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90590>,4980736,9.183549615799121e-41,-8.933757066249385e-36,-9.024396945278568e-07,-1.4732706973220245e-31,4.412591333785732e-38,-7.887724841371739e-20,-163546767818752.0,8.62297212978785e+37,-16544,253695,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90180>,0,1.8367099231598242e-40,-1.2612133559741778e-13,0.0001833421556511894,6.945492290566339e-15,926664.625,-4.6495296089322285e+30,9.35396551531246e-25,-1.8483281896210307e-36,-16540,253695,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,1060475651,0.16212782263755798,0.17312350869178772,0.674109935760498,0.16250820457935333,0.20134656131267548,0.73696368932724,0.19265680015087128,0.2544274628162384,2,253696,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29310>,4980736,9.183549615799121e-41,-8.933757066249385e-36,-9.024396945278568e-07,-1.4732706973220245e-31,4.412591333785732e-38,-7.887724841371739e-20,-163546767818752.0,8.62297212978785e+37,-16544,253696,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F299F0>,0,1.8367099231598242e-40,-2.2093438190040615e-14,2.149593783470453e+25,-3405698301952.0,2.0153116895079945e+28,-2.2418975975622408e-20,6.6219662283460575e+19,-8.736614961572256e-23,-16540,253696,12,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC905E0>,1059888781,0.12029799073934555,0.25820547342300415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6742546558380127,0.15833359956741333,0.20057953894138336,-2773,253699,12,8,False,Right,Front,Left,Right,50
