_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD62900>,1033822882,-0.10585113614797592,0.14053666591644287,-0.4254789352416992,-0.34753987193107605,-0.8236705660820007,0.0021455450914800167,1.8367239361444675e-40,-0.003173828125,16242,266596,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62F90>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,266596,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5941982269287109,0.09875278919935226,-0.14877888560295105,0.007449784316122532,586,266596,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F450>,1065292385,0.05590607225894928,0.01569918356835842,1.0690793991088867,0.00310142757371068,-0.020926008000969887,1.010779857635498,0.037537217140197754,-0.06717084348201752,-29130,266597,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,1865891715,-8.454273194841942e+32,-1.3805445675529882e-09,6.678215399268936e-37,16143.2529296875,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,8.163669865469797e+32,16146,266597,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F180>,1033880914,-0.10585591197013855,0.14111699163913727,-0.4278118312358856,-0.3466782569885254,-0.8227255344390869,0.0021695212926715612,1.8367239361444675e-40,-0.003173828125,16242,266597,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,266597,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5940721035003662,0.09894062578678131,-0.14884912967681885,0.007448417600244284,586,266597,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD620E0>,1065292151,0.05590852349996567,0.015710871666669846,1.0690664052963257,0.003106087911874056,-0.020937716588377953,1.0107463598251343,0.03754153102636337,-0.06716103106737137,-29263,266598,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,823672707,-5.045469739817494e+30,-6.80941414366032e-11,-4.888310894424867e+31,2.983073136419989e-05,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,1.7083572542138248e+29,16146,266598,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,1033955479,-0.10581224411725998,0.142069011926651,-0.429607629776001,-0.34547939896583557,-0.8221299648284912,0.0022304567974060774,1.8367239361444675e-40,-0.003173828125,16242,266598,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,266598,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5939050316810608,0.09931135177612305,-0.1488683819770813,0.007447268348187208,586,266598,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,1065291626,0.05590193718671799,0.015715748071670532,1.0690488815307617,0.003109396668151021,-0.020930219441652298,1.010697364807129,0.03749071806669235,-0.06711988151073456,-29486,266599,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD626D0>,924860291,-6.027319106297822e+34,-3.392707989546828e-12,-2.6373968235593728e+17,7.278868906723801e-06,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,2.692519585445702e+28,16146,266599,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,1034056844,-0.105748251080513,0.14319050312042236,-0.43173325061798096,-0.3452834188938141,-0.8209033012390137,0.0022888765670359135,1.8367239361444675e-40,-0.003173828125,16242,266599,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F270>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,266599,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5937814712524414,0.09981415420770645,-0.14888066053390503,0.00744578568264842,586,266599,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F810>,1065291349,0.055901337414979935,0.01572633907198906,1.0690357685089111,0.003135155187919736,-0.020932767540216446,1.0106717348098755,0.037507880479097366,-0.06711431592702866,-29565,266600,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62680>,1332297603,-6.736022744733762e+35,-3.49481511438543e-13,-3543311843328.0,1.5514963251916924e-06,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,1.4990680163221402e+26,16146,266600,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F6D0>,1034186269,-0.10564234107732773,0.14432446658611298,-0.4341586232185364,-0.3457510471343994,-0.8192270398139954,0.0023174386005848646,1.8367239361444675e-40,-0.003173828125,16242,266600,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F7C0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,266600,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5936062335968018,0.10053017735481262,-0.14883804321289062,0.007444420829415321,586,266600,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F040>,1065291157,0.05590139701962471,0.015735719352960587,1.0690281391143799,0.003136932384222746,-0.020935308188199997,1.010656714439392,0.03751778602600098,-0.06712396442890167,-29644,266601,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F220>,967458691,-1.5513009858907182e+37,-1.7029986362077087e-13,-4.376451187940805e+21,1.5812986475793878e-06,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,2.2006227810172547e+24,16146,266601,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F630>,1034337273,-0.10549727827310562,0.14612777531147003,-0.4370408058166504,-0.3474975526332855,-0.8166317343711853,0.002331762108951807,1.8367239361444675e-40,-0.003173828125,16242,266601,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,266601,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5933886170387268,0.10137675702571869,-0.14874610304832458,0.0074428352527320385,586,266601,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,1065291130,0.05590185523033142,0.015735741704702377,1.0690373182296753,0.0031587211415171623,-0.020945344120264053,1.0106405019760132,0.03753366321325302,-0.06712406128644943,-29709,266602,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62680>,1057570691,3.473139902298124e-36,-4.790403981152526e-14,-5.8121246158822376e+32,12.827394485473633,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,7.253554917687775e+24,16146,266602,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FD60>,1034492645,-0.10534044355154037,0.1492990255355835,-0.43887871503829956,-0.349258691072464,-0.8143179416656494,0.0023463971447199583,1.8367239361444675e-40,-0.003173828125,16242,266602,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F900>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,266602,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5932697057723999,0.10225039720535278,-0.14865030348300934,0.007441249210387468,586,266602,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62B30>,1065291048,0.05590258166193962,0.015731031075119972,1.0690327882766724,0.003167056245729327,-0.020957989618182182,1.010656714439392,0.03760814294219017,-0.06716214865446091,-29827,266603,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,1091387267,1.7620796676170785e-31,-5.678582400852651e-14,1.862620047177188e-05,1.5015456795271784e+20,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,4.5932392743536784e+21,16146,266603,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F630>,1034669235,-0.10511928796768188,0.15157456696033478,-0.4407058656215668,-0.35040369629859924,-0.8124167323112488,0.0023728343658149242,1.8367239361444675e-40,-0.003173828125,16242,266603,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,266603,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5930870771408081,0.10328968614339828,-0.14846886694431305,0.007439661305397749,586,266603,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,1065291062,0.0559098981320858,0.015724247321486473,1.0690224170684814,0.003169330768287182,-0.020960990339517593,1.01066255569458,0.037636321038007736,-0.06717154383659363,-29747,266604,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F3B0>,2642231171,6.744461465533733e-25,-2.286892734643803e-13,2.091421302727851e+27,2.905941028502895e+32,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,8.682940081570316e+18,16146,266604,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F360>,1034851304,-0.10482892394065857,0.15529149770736694,-0.4417036175727844,-0.35093367099761963,-0.8109426498413086,0.0024097729474306107,1.8367239361444675e-40,-0.003173828125,16242,266604,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F090>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,266604,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5929923057556152,0.10446228086948395,-0.14825716614723206,0.00743871321901679,586,266604,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29720>,1065291026,0.05591005086898804,0.015721289440989494,1.0690147876739502,0.0031638762447983027,-0.020971830934286118,1.0106650590896606,0.03765387460589409,-0.06719301640987396,-29671,266605,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62590>,4003676035,5.350124130909688e-17,-2.253669391947058e-13,-2.815126561181374e-25,-5.862171049443394e-31,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,14568529068032.0,16146,266605,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62F40>,1035037949,-0.10438954085111618,0.15888066589832306,-0.4427489638328552,-0.3509025573730469,-0.8096899390220642,0.002420915989205241,1.8367239361444675e-40,-0.003173828125,16242,266605,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62180>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,266605,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD624F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5928486585617065,0.10558456927537918,-0.1478830873966217,0.007436881307512522,586,266605,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F270>,1065290935,0.05591334402561188,0.01570802368223667,1.0690025091171265,0.003166325856000185,-0.020994791761040688,1.0106651782989502,0.03767703101038933,-0.06720341742038727,-29826,266606,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,3211345795,7.551332892319351e-09,-2.2447876077500567e-13,-25.405986785888672,-1.2750266398242616e-09,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,906238099456.0,16146,266606,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F360>,1035252791,-0.10379613190889359,0.16148747503757477,-0.44220981001853943,-0.34900665283203125,-0.8102880716323853,0.0024881933350116014,1.8367239361444675e-40,-0.003173828125,16242,266606,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,266606,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5927101373672485,0.1067066341638565,-0.1474667340517044,0.0074363211169838905,586,266606,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F9F0>,1065290691,0.0559132881462574,0.015690311789512634,1.0689842700958252,0.0031665917485952377,-0.02100694738328457,1.0106487274169922,0.037687938660383224,-0.0672926977276802,-29986,266607,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,45170563,2155.6943359375,-1.5253630877929553e-13,-1.324603910548981e+24,-8.119895948106138e+16,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,57088.0,16146,266607,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FDB0>,1035456616,-0.10323631018400192,0.16519004106521606,-0.4419320523738861,-0.3483605682849884,-0.809971272945404,0.0025234564673155546,1.8367239361444675e-40,-0.003173828125,16242,266607,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F9A0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,266607,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5925856232643127,0.1079893633723259,-0.1470072865486145,0.007435968611389399,586,266607,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F810>,1065290298,0.0559130497276783,0.015673944726586342,1.0689698457717896,0.0031762945000082254,-0.021019283682107925,1.0106109380722046,0.03767053410410881,-0.06733112037181854,-30275,266608,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD624A0>,268124035,16490719232.0,-2.4063042208225145e-14,4.6166582486896175e-23,8.562589424705936e-39,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,1.6298145055770874e-07,16146,266608,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62D10>,1035663772,-0.10257133096456528,0.16962362825870514,-0.4416080117225647,-0.3487415015697479,-0.8090670704841614,0.0025591528974473476,1.8367239361444675e-40,-0.003173828125,16242,266608,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62590>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,266608,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD622C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5924805402755737,0.10929541289806366,-0.14641965925693512,0.007435603998601437,586,266608,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F4A0>,1065289302,0.055928513407707214,0.015664663165807724,1.0689483880996704,0.0031852468382567167,-0.021039417013525963,1.010587453842163,0.037703737616539,-0.06735963374376297,-30479,266609,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,375472003,2.6177352978076103e+23,-1.8699016757873577e-15,5.695246696472168,1.049125231133985e-08,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,7.993605777301127e-14,16146,266609,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FDB0>,1035867242,-0.10179402679204941,0.1750277727842331,-0.44021573662757874,-0.34803420305252075,-0.8089794516563416,0.002589533105492592,1.8367239361444675e-40,-0.003173828125,16242,266609,43,8,False,Right,Front,Centre,Left,50
