_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59D60>,4980736,9.183549615799121e-41,-5136918324969472.0,-461305.0,9059757.0,-2.7881521766930324e+36,5.3251322922221785e+26,-7.098250543864351e-26,1087675891712.0,-16533,255318,16,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD594A0>,0,1.8367099231598242e-40,-0.173828125,1.288993826673673e+29,1.1518346417673115e-24,-2.562326285121854e-35,-1.2069479414158759e+30,9.344970589311575e-36,-6.602387812948283e-28,-16539,255318,16,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,1058871598,0.1597905457019806,0.22266702353954315,0.654019832611084,0.15305082499980927,0.20414641499519348,0.6652428507804871,0.18386268615722656,0.29008302092552185,2,255319,16,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F7C0>,4980736,9.183549615799121e-41,-5136918324969472.0,-461305.0,9059757.0,-2.7881521766930324e+36,5.3251322922221785e+26,-7.098250543864351e-26,1087675891712.0,-16533,255319,16,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FBD0>,0,1.8367099231598242e-40,-1.0546875,287228.28125,885053106159616.0,3.0410020231204444e+25,-4.314087924466445e+25,-9.992870420028055e-11,-1.4362368337515152e-26,-16539,255319,16,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59590>,1058790639,0.1626853495836258,0.2154114693403244,0.6492892503738403,0.15824991464614868,0.19654329121112823,0.6598141193389893,0.18922701478004456,0.2826065719127655,2,255320,16,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59040>,4980736,9.183549615799121e-41,-5136918324969472.0,-461305.0,9059757.0,-2.7881521766930324e+36,5.3251322922221785e+26,-7.098250543864351e-26,1087675891712.0,-16533,255320,16,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59400>,0,1.8367099231598242e-40,-0.236328125,-2.4189456287379286e-30,2.0290510646521296e-23,7.932767723830575e+25,-3002030882816.0,1.6933245658874512,-3.561798179393512e-23,-16539,255320,16,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,1058709153,0.16546262800693512,0.20816431939601898,0.6443263292312622,0.16327807307243347,0.18860939145088196,0.6542918086051941,0.19401657581329346,0.2746683359146118,2,255321,16,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,4980736,9.183549615799121e-41,-5136918324969472.0,-461305.0,9059757.0,-2.7881521766930324e+36,5.3251322922221785e+26,-7.098250543864351e-26,1087675891712.0,-16533,255321,16,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,0,1.8367099231598242e-40,-1.046875,3.8256541552841756e+37,37548924.0,2.0083597164247256e-23,-6971103.5,-1.666489987397317e+38,-3.6591287592692176e-21,-16539,255321,16,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37040>,1058633159,0.18639375269412994,0.09887883812189102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5834716558456421,0.1657894104719162,0.159641295671463,-29258,255330,16,8,False,Right,Front,Centre,Right,50
