_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA34A0>,1057865516,0.09201600402593613,0.3684404492378235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250179,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BF40>,1057870531,0.09184388816356659,0.3682904541492462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250180,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D60>,1057874884,0.09164156019687653,0.3680903911590576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250181,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD5B1D0>,1057877900,0.09141473472118378,0.36785346269607544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250182,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90360>,1057879899,0.0912759006023407,0.3675638437271118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250183,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B9A0>,1057879444,0.09104622155427933,0.3670668303966522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250184,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7680>,1057879220,0.09090912342071533,0.36671167612075806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250185,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6ECC0>,1057877305,0.09082645922899246,0.3662883937358856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250186,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,1057874540,0.09073550254106522,0.3657445013523102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250187,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD621D0>,1057868874,0.09071426838636398,0.36519041657447815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250188,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,1057861955,0.09060855209827423,0.3647180199623108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250189,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8F90>,1057851053,0.09090210497379303,0.3641164302825928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250190,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F130>,1057834706,0.09186100214719772,0.36336109042167664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250191,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E220>,1057806189,0.09357927739620209,0.36181947588920593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250192,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7360>,1057790824,0.09577083587646484,0.3613361716270447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250193,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD26310>,1057768227,0.09838702529668808,0.36016765236854553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250194,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7AE0>,1057739557,0.10129908472299576,0.35860785841941833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250195,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6EEF0>,1057707927,0.10459428280591965,0.356818825006485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250196,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D60>,1057679760,0.107938252389431,0.35482287406921387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250197,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8770>,1057640490,0.11172673106193542,0.352387934923172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250198,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD26B80>,1057599881,0.11580762267112732,0.3495759069919586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250199,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD5BA40>,1057574938,0.11932921409606934,0.3458147943019867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250200,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1057538158,0.1225665807723999,0.34367960691452026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44975563883781433,0.11763473600149155,0.26301756501197815,-32346,250201,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD26310>,1057317093,0.13325853645801544,0.21671949326992035,0.47752273082733154,0.14187687635421753,0.2228798121213913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18015,250209,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD267C0>,3933945574,-1.680806101939103e-13,-6.10684861817861e-38,6.293896672120654e+22,-5.57944373783013e-20,4.780337829137608e-20,6.863279618570089e-41,0.0,2.802596928649634e-45,-31545,250209,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8540>,1057297096,0.13710644841194153,0.2092776894569397,0.47621458768844604,0.14404824376106262,0.21515347063541412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18015,250210,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8AE0>,3933945574,-1.680806101939103e-13,-6.10684861817861e-38,6.293896672120654e+22,-5.57944373783013e-20,4.780337829137608e-20,6.863279618570089e-41,0.0,2.802596928649634e-45,-31584,250210,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29360>,1057274908,0.14106006920337677,0.20131558179855347,0.4745534062385559,0.14653125405311584,0.20702381432056427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18015,250211,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29E00>,3933945574,-1.680806101939103e-13,-6.10684861817861e-38,6.293896672120654e+22,-5.57944373783013e-20,4.780337829137608e-20,6.863279618570089e-41,0.0,2.802596928649634e-45,-31650,250211,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6EE00>,1057254940,0.1450667679309845,0.1928003877401352,0.47303029894828796,0.14885517954826355,0.1983974725008011,0.5019183158874512,0.17454780638217926,0.2769441306591034,2,250212,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E220>,4980736,9.183549615799121e-41,14272.0,-7.59343525490867e+25,-1.680806101939103e-13,-6.10684861817861e-38,6.293896672120654e+22,-5.57944373783013e-20,4.780337829137608e-20,-16558,250212,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E090>,0,1.8367099231598242e-40,-1.88079096131566e-36,1.0849702835257234e+38,-4.591119070130898e-30,0.014601830393075943,-6.55904710533252e-24,-2.2301575214337206e-31,-8.89521288627293e-06,-16538,250212,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7810>,1057232871,0.1492171436548233,0.1838669776916504,0.47153225541114807,0.15062753856182098,0.18958374857902527,0.49891266226768494,0.1783347725868225,0.2679353952407837,2,250213,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7A40>,4980736,9.183549615799121e-41,14272.0,-7.59343525490867e+25,-1.680806101939103e-13,-6.10684861817861e-38,6.293896672120654e+22,-5.57944373783013e-20,4.780337829137608e-20,-16558,250213,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7590>,0,1.8367099231598242e-40,-1.2283915966092904e-36,-192.24818420410156,-2.5845702666818862e-15,-1.2473355301449955e+21,-5.557392907577183e-35,-2.6063569984571126e+27,-0.00023578348918817937,-16538,250213,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59AE0>,1057210384,0.15326769649982452,0.17457644641399384,0.4701363444328308,0.15239448845386505,0.18041186034679413,0.49606192111968994,0.18212376534938812,0.2587246894836426,2,250214,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59C20>,4980736,9.183549615799121e-41,14272.0,-7.59343525490867e+25,-1.680806101939103e-13,-6.10684861817861e-38,6.293896672120654e+22,-5.57944373783013e-20,4.780337829137608e-20,-16558,250214,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59720>,0,1.8367099231598242e-40,-3.5999514493932555e-37,-1.7283823027305911e-12,-3.313747388468402e-14,32798984.0,8.102451254647057e+33,-7.971766982306172e-23,-0.45554080605506897,-16538,250214,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,1057186287,0.1573387086391449,0.16494078934192657,0.4688074588775635,0.1539524346590042,0.1707422286272049,0.4930121600627899,0.18569715321063995,0.2489360123872757,2,250215,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F450>,4980736,9.183549615799121e-41,14272.0,-7.59343525490867e+25,-1.680806101939103e-13,-6.10684861817861e-38,6.293896672120654e+22,-5.57944373783013e-20,4.780337829137608e-20,-16558,250215,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F400>,0,1.8367099231598242e-40,-1.6016110529953667e-37,-1.521767558188003e-06,-5.7564562894185656e-08,3.553207635596949e-21,1.1663007952669512e+28,1.6435716829202692e+22,-30.02960968017578,-16538,250215,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD5BEA0>,1057159772,0.1611967533826828,0.15502212941646576,0.4675089120864868,0.1551569551229477,0.16117410361766815,0.48980194330215454,0.1889043152332306,0.23918317258358002,2,250216,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD5B0E0>,4980736,9.183549615799121e-41,14272.0,-7.59343525490867e+25,-1.680806101939103e-13,-6.10684861817861e-38,6.293896672120654e+22,-5.57944373783013e-20,4.780337829137608e-20,-16558,250216,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD5B540>,0,1.8367099231598242e-40,-2.8358801213587686e-37,-3231714.25,13711.2265625,-5.930435151962615e-22,1.6221239710378035e+31,2.25530235416743e+28,-43.05921936035156,-16538,250216,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA30E0>,1057130888,0.16488519310951233,0.14487101137638092,0.46636876463890076,0.15613052248954773,0.1513107270002365,0.4868306815624237,0.19152869284152985,0.2290346920490265,2,250217,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3CC0>,4980736,9.183549615799121e-41,14272.0,-7.59343525490867e+25,-1.680806101939103e-13,-6.10684861817861e-38,6.293896672120654e+22,-5.57944373783013e-20,4.780337829137608e-20,-16558,250217,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3130>,0,1.8367099231598242e-40,nan,2.7264646934102186e-29,-1.556425480034665e-13,7.15812061789388e-36,1.1699230615745318e+24,16607.423828125,-314.4737854003906,-16538,250217,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6BEA0>,1057102857,0.16816163063049316,0.13443024456501007,0.4654265344142914,0.15639546513557434,0.1415405124425888,0.4839363396167755,0.19375555217266083,0.21873332560062408,2,250218,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B220>,4980736,9.183549615799121e-41,14272.0,-7.59343525490867e+25,-1.680806101939103e-13,-6.10684861817861e-38,6.293896672120654e+22,-5.57944373783013e-20,4.780337829137608e-20,-16558,250218,3,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B2C0>,0,1.8367099231598242e-40,-1.662222480459641e-38,-2.7655144343963097e+23,1.0590635868776333e-35,1.305612954638491e-06,-1.3649146860081417e-32,1.91092621854537e+32,-0.0018404913134872913,-16538,250218,3,8,False,Right,Front,Right,Centre,50
