_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD680>,1062227498,0.13802458345890045,0.33518457412719727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7104745507240295,0.09695561230182648,0.2984432876110077,-25495,259332,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B400>,1062179508,0.14509478211402893,0.3323585093021393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7104745507240295,0.09695561230182648,0.2984432876110077,-25495,259333,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA7720>,1062139655,0.15161536633968353,0.3295157849788666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7104745507240295,0.09695561230182648,0.2984432876110077,-25495,259334,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4C20>,1061280417,0.1415358930826187,0.23936229944229126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7104745507240295,0.09695561230182648,0.2984432876110077,-25495,259336,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,1061786740,0.17727220058441162,0.3134644329547882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7104745507240295,0.09695561230182648,0.2984432876110077,-25495,259337,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD591D0>,1061119215,0.15541312098503113,0.22889462113380432,0.7138258814811707,0.16741424798965454,0.2551337480545044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7767,259338,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD599A0>,2427076405,-300398784.0,-7.717413361567185e-22,-1.1042610249464926e-38,8.398334111481276e-12,2.907415727486219e+19,6.865942085652306e-41,0.0,2.802596928649634e-45,10350,259338,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29400>,1061022961,0.16171737015247345,0.22294512391090393,0.7069072723388672,0.17068956792354584,0.2501228451728821,0.7732855677604675,0.19205644726753235,0.3018777072429657,2,259339,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29C20>,4980736,9.183549615799121e-41,-3.896874685571143e+20,-6.715056279513016e-29,-300398784.0,-7.717413361567185e-22,-1.1042610249464926e-38,8.398334111481276e-12,2.907415727486219e+19,-16539,259339,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F293B0>,0,1.8367099231598242e-40,5.186961971048731e-13,984055.125,-1.0064465710637373e+21,20.59194564819336,-8.501377826082152e-20,-9.488244915751596e+20,-4.268070611117843e-21,-16523,259339,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD65DB0>,1060917995,0.16771014034748077,0.21633116900920868,0.7002554535865784,0.1742660105228424,0.24366313219070435,0.7657022476196289,0.19878056645393372,0.2957041263580322,2,259340,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD65F40>,4980736,9.183549615799121e-41,-3.896874685571143e+20,-6.715056279513016e-29,-300398784.0,-7.717413361567185e-22,-1.1042610249464926e-38,8.398334111481276e-12,2.907415727486219e+19,-16539,259340,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD65B80>,0,1.8367099231598242e-40,9.531504474580288e-10,1.0878885872795648e+17,7.444947242736816,6.329873210929906e+31,-3.059992875833675e+35,nan,-2.3636789401279335e-20,-16523,259340,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD62770>,1060808710,0.17336586117744446,0.20934246480464935,0.6933866143226624,0.17743243277072906,0.23688796162605286,0.7575071454048157,0.20493774116039276,0.28896868228912354,2,259341,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD627C0>,4980736,9.183549615799121e-41,-3.896874685571143e+20,-6.715056279513016e-29,-300398784.0,-7.717413361567185e-22,-1.1042610249464926e-38,8.398334111481276e-12,2.907415727486219e+19,-16539,259341,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD62E50>,0,1.8367099231598242e-40,4.103640094399452e-09,543845580800.0,1.663983150591982e-33,-0.2865929901599884,-6.040702949989997e+21,-4.5890506474242703e+18,-3.8689754525145226e-14,-16523,259341,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F770>,1060693184,0.17860248684883118,0.2019919902086258,0.6865594387054443,0.18036484718322754,0.22970449924468994,0.7491145133972168,0.2107006162405014,0.28198882937431335,2,259342,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F360>,4980736,9.183549615799121e-41,-3.896874685571143e+20,-6.715056279513016e-29,-300398784.0,-7.717413361567185e-22,-1.1042610249464926e-38,8.398334111481276e-12,2.907415727486219e+19,-16539,259342,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F540>,0,1.8367099231598242e-40,5.602836608886719e-05,1.743849300417518e+26,2.502302591380526e-38,4.695761288142956e-36,6.531002506928513e-21,3.4718420801965597e-34,-6.732600353092424e-17,-16523,259342,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90F40>,1060574651,0.18326467275619507,0.19427324831485748,0.6795576810836792,0.18282826244831085,0.2221350073814392,0.7405651211738586,0.21595188975334167,0.2747325599193573,2,259343,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90AE0>,4980736,9.183549615799121e-41,-3.896874685571143e+20,-6.715056279513016e-29,-300398784.0,-7.717413361567185e-22,-1.1042610249464926e-38,8.398334111481276e-12,2.907415727486219e+19,-16539,259343,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90180>,0,1.8367099231598242e-40,1.430511474609375e-06,2.412029989533002e-21,-0.014418842270970345,157556178944.0,-6.228448195684588e-27,6.218382129082506e+19,-5.36357609937305e-15,-16523,259343,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD5B810>,1060454309,0.18773187696933746,0.18629217147827148,0.6725051403045654,0.1849975734949112,0.21421360969543457,0.7318561673164368,0.22061274945735931,0.26700106263160706,2,259344,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD5BE50>,4980736,9.183549615799121e-41,-3.896874685571143e+20,-6.715056279513016e-29,-300398784.0,-7.717413361567185e-22,-1.1042610249464926e-38,8.398334111481276e-12,2.907415727486219e+19,-16539,259344,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD5B6D0>,0,1.8367099231598242e-40,1.3470649719238281e-05,-2.3826123814228245e+38,-4.026771547343487e-38,5.88639249781963e-19,0.04803086072206497,2.7185661408469678e-17,-3.801299819591007e-18,-16523,259344,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31EF0>,1060331241,0.19167490303516388,0.17796477675437927,0.6652951240539551,0.1868053823709488,0.20603115856647491,0.7230231761932373,0.22457876801490784,0.25919052958488464,2,259345,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31E00>,4980736,9.183549615799121e-41,-3.896874685571143e+20,-6.715056279513016e-29,-300398784.0,-7.717413361567185e-22,-1.1042610249464926e-38,8.398334111481276e-12,2.907415727486219e+19,-16539,259345,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31900>,0,1.8367099231598242e-40,0.0001888275146484375,1.211032913741063e-23,-2.883949179041763e-19,-1.6261080901716265e+37,-4.953016917246238e-31,-1.495379583646496e+31,-0.005958349443972111,-16523,259345,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59B30>,1060205643,0.1947733461856842,0.1696540117263794,0.6581687927246094,0.18831752240657806,0.19773827493190765,0.7144155502319336,0.22792425751686096,0.2509777843952179,2,259346,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,4980736,9.183549615799121e-41,-3.896874685571143e+20,-6.715056279513016e-29,-300398784.0,-7.717413361567185e-22,-1.1042610249464926e-38,8.398334111481276e-12,2.907415727486219e+19,-16539,259346,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59AE0>,0,1.8367099231598242e-40,2.0721927285194397e-08,-8.366406067763525e+33,-4.052854387758756e-19,-752581.4375,-6.938740403638333e-30,-0.9013414978981018,-59832584.0,-16523,259346,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD623B0>,1060083569,0.19746717810630798,0.16097036004066467,0.6511542797088623,0.18924254179000854,0.18881312012672424,0.7057750821113586,0.23053981363773346,0.24264082312583923,2,259347,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD62D10>,4980736,9.183549615799121e-41,-3.896874685571143e+20,-6.715056279513016e-29,-300398784.0,-7.717413361567185e-22,-1.1042610249464926e-38,8.398334111481276e-12,2.907415727486219e+19,-16539,259347,26,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD62B30>,0,1.8367099231598242e-40,4.291534423828125e-05,1.849185155721649e-15,-13647106.0,-1.570547738800778e+29,2.173877788891332e-08,-3.5195100199777847e-32,-1.119735780774521e+20,-16523,259347,26,8,False,Right,Front,Left,Right,50
