_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FCC0>,1034197039,-0.10895953327417374,0.13894277811050415,-0.404774010181427,-0.3474169075489044,-0.8343587517738342,0.0017223956529051065,1.8367239361444675e-40,-0.003173828125,16242,267521,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267521,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.601119875907898,0.10240328311920166,-0.150898739695549,0.00746941938996315,586,267521,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3C3B0>,1065294144,0.0563129186630249,0.014624335803091526,1.0691014528274536,0.0029015913605690002,-0.021248722448945045,1.0109918117523193,0.03695344179868698,-0.06816726177930832,-27903,267522,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,892682115,-3.0412049421310224e-30,-3.596880848721895e-10,-1.0821811429195805e-06,-4.964787876815535e-05,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-9.739880870918643e+21,16147,267522,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,1034152055,-0.10885799676179886,0.13804951310157776,-0.4046524465084076,-0.34789595007896423,-0.8343663215637207,0.001731574535369873,1.8367239361444675e-40,-0.003173828125,16242,267522,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3EF0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267522,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6009312272071838,0.102150559425354,-0.15080076456069946,0.007468217983841896,586,267522,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3270>,1065293571,0.056304384022951126,0.014651129022240639,1.0690925121307373,0.0029161577112972736,-0.02126035839319229,1.0109877586364746,0.036989081650972366,-0.06816978007555008,-27832,267523,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3C4F0>,3037216643,-1.3299046044814432e-27,-2.198618093141036e-10,-9.14279648873562e+31,-9.501834149305742e+33,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-190215511605248.0,16147,267523,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,1034128518,-0.10871782153844833,0.13769973814487457,-0.404532253742218,-0.34822672605514526,-0.8343443870544434,0.001739199971780181,1.8367239361444675e-40,-0.003173828125,16242,267523,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3090>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267523,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6007088422775269,0.1020183190703392,-0.1506645381450653,0.007466800976544619,586,267523,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3590>,1065293262,0.056298039853572845,0.014657685533165932,1.0690962076187134,0.002926810644567013,-0.02127559296786785,1.010979413986206,0.03702427074313164,-0.06816701591014862,-27775,267524,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3D60>,3403628419,-1.3413947026837318e-23,-8.628404241095566e-11,1.0020894866974601e-29,3.348115501413293e-25,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-929792.0,16147,267524,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3B80>,1034138463,-0.10859698802232742,0.13814677298069,-0.40506234765052795,-0.34836483001708984,-0.8339555859565735,0.0017831663135439157,1.8367239361444675e-40,-0.003173828125,16242,267524,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3D60>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267524,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6004924774169922,0.10200443118810654,-0.1505492478609085,0.007465500850230455,586,267524,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3C6D0>,1065293045,0.05628601461648941,0.01466448325663805,1.0690884590148926,0.002935510827228427,-0.021291136741638184,1.010966181755066,0.037071987986564636,-0.06817376613616943,-27744,267525,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3C450>,3233562499,-7.230834397090264e-17,-5.473807865308267e-11,0.008254876360297203,1.0726881148202978e-14,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0008087158203125,16147,267525,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3C2C0>,1034175901,-0.10845191776752472,0.13883918523788452,-0.4057145416736603,-0.34889817237854004,-0.8333003520965576,0.0017939734971150756,1.8367239361444675e-40,-0.003173828125,16242,267525,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3C680>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267525,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3C220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6002599596977234,0.10216833651065826,-0.1504528820514679,0.007464313879609108,586,267525,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,1065292905,0.05628258362412453,0.014662745408713818,1.0690741539001465,0.0029437567573040724,-0.02130521461367607,1.0109610557556152,0.03711602836847305,-0.06817971169948578,-27893,267526,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,1646346115,-3.4875780041687676e-10,-4.4733636933580456e-11,1.9951799511164706e+24,37998657798144.0,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2732925824820995e-11,16147,267526,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F400>,1034245842,-0.10830099880695343,0.14046312868595123,-0.40681055188179016,-0.34999001026153564,-0.8320350050926208,0.0018422603607177734,1.8367239361444675e-40,-0.003173828125,16242,267526,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267526,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6000239253044128,0.10252963751554489,-0.15031622350215912,0.00746291084215045,586,267526,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,1065292746,0.0562799796462059,0.014663307927548885,1.0690621137619019,0.002946150954812765,-0.021324587985873222,1.0109511613845825,0.037162166088819504,-0.06818537414073944,-27801,267527,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,2783788931,-0.8427014350891113,-4.4506263258137224e-11,-3.8248644259089677e-31,4.304704372857544e+33,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-2.303929616531697e-19,16147,267527,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,1034336048,-0.10810431838035583,0.14119873940944672,-0.4078707695007324,-0.35134756565093994,-0.8308183550834656,0.0018820756813511252,1.8367239361444675e-40,-0.003173828125,16242,267527,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267527,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.599740743637085,0.10316044092178345,-0.15009574592113495,0.00746171735227108,586,267527,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F860>,1065292527,0.0562719888985157,0.01465518493205309,1.0690618753433228,0.002964934566989541,-0.021348711103200912,1.0109531879425049,0.03720435872673988,-0.06817921251058578,-28072,267528,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,2529247107,-3813073.25,-1.5090860852606802e-11,-816.9915771484375,-1.8635916846885529e-28,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5146129380243427e-27,16147,267528,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F860>,1034455230,-0.1078515350818634,0.14322946965694427,-0.4083791673183441,-0.35301342606544495,-0.8295139074325562,0.001900731585919857,1.8367239361444675e-40,-0.003173828125,16242,267528,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F540>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267528,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5994064807891846,0.10400357842445374,-0.14983314275741577,0.007460528519004583,586,267528,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3950>,1065292364,0.056276507675647736,0.014663053676486015,1.0689265727996826,0.002884306712076068,-0.021461959928274155,1.0109412670135498,0.037257663905620575,-0.06817537546157837,-28085,267529,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA38B0>,1146634115,-3.1090177815087153e+19,-1.2661338123776122e-11,4.2106188230062817e-38,-1.0651925869131773e-10,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,-5.6092709630278244e-33,16147,267529,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,1034605687,-0.10741088539361954,0.144932359457016,-0.4082198441028595,-0.3545001745223999,-0.8286620378494263,0.0019992785528302193,1.8367239361444675e-40,-0.003173828125,16242,267529,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267529,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5990657806396484,0.10507157444953918,-0.14945416152477264,0.007459844462573528,586,267529,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,1065292145,0.05627458915114403,0.014665670692920685,1.0689048767089844,0.0028896850999444723,-0.02147683873772621,1.0109204053878784,0.0373152457177639,-0.06815139949321747,-28051,267530,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3CAE0>,2952740739,-1.0432128146423927e+27,-1.129709607111673e-11,30.280986785888672,-253658972160.0,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,1.6449196447838334e+37,16147,267530,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3C590>,1034764080,-0.10705207288265228,0.14840205013751984,-0.4081904888153076,-0.3569091558456421,-0.8270267248153687,0.0020743743516504765,1.8367239361444675e-40,-0.003173828125,16242,267530,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3C1D0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267530,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3CF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5988160371780396,0.10612953454256058,-0.14910301566123962,0.007460029795765877,586,267530,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,1065291917,0.05627807602286339,0.014676029793918133,1.068878173828125,0.0028772850055247545,-0.02148338034749031,1.0109001398086548,0.03739136457443237,-0.06811125576496124,-28078,267531,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F450>,2427993987,-2.2701811732745883e+27,-1.2604494704915314e-11,-3.7502654936172516e-34,-3.200374830630223e+34,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,3.8840368732578806e+28,16147,267531,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F860>,1034944759,-0.10668294131755829,0.152715265750885,-0.4071432948112488,-0.3605325222015381,-0.8251839876174927,0.0021324055269360542,1.8367239361444675e-40,-0.003173828125,16242,267531,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267531,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.598641037940979,0.1074388176202774,-0.14870291948318481,0.007460234221071005,586,267531,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3680>,1065291664,0.05629085376858711,0.014690873213112354,1.068864345550537,0.0029079115483909845,-0.02148330770432949,1.0108814239501953,0.03748024255037308,-0.06806068867444992,-28139,267532,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3720>,3804512131,-1.1904245581395013e+34,-5.222222394102305e-12,-7.5632785176969695e+25,1.5515647253922184e-34,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,2.155963213614804e+20,16147,267532,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,1035131451,-0.10618918389081955,0.15726733207702637,-0.4063766896724701,-0.3623594641685486,-0.8239058256149292,0.002203987678512931,1.8367239361444675e-40,-0.003173828125,16242,267532,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267532,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5983921885490417,0.10871342569589615,-0.14814946055412292,0.007460566237568855,586,267532,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,1065291313,0.05629737675189972,0.014709827490150928,1.0688427686691284,0.002909130649641156,-0.021493442356586456,1.010830044746399,0.037586648017168045,-0.06796236336231232,-28414,267533,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,3494788995,-3.0004806986053623e+38,-5.080113846950285e-12,1754476052480.0,3.7322726166856574e-31,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,15435038720.0,16147,267533,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F900>,1035326784,-0.10557989776134491,0.16132588684558868,-0.40490370988845825,-0.3634280860424042,-0.8233753442764282,0.0021843176800757647,1.8367239361444675e-40,-0.003173828125,16242,267533,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267533,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5981783270835876,0.11013761162757874,-0.1475418508052826,0.007460989989340305,586,267533,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA34F0>,1065291184,0.056297048926353455,0.014739361591637135,1.0688289403915405,0.002925282111391425,-0.021486900746822357,1.0108071565628052,0.037675075232982635,-0.06789086759090424,-28479,267534,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA38B0>,2614771587,5.8527696647823197e-39,-3.307443294936485e-12,-2.182252910142143e-15,3.544634154611497e-33,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,109056.0,16147,267534,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3720>,1035532931,-0.10488075762987137,0.16571561992168427,-0.40351754426956177,-0.36694058775901794,-0.8216243386268616,0.002275645500048995,1.8367239361444675e-40,-0.003173828125,16242,267534,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3130>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267534,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5980633497238159,0.11158569902181625,-0.1467902958393097,0.007461002562195063,586,267534,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3CEF0>,1065291012,0.056312404572963715,0.014769586734473705,1.0688070058822632,0.002937362529337406,-0.021483303979039192,1.0107530355453491,0.03778295964002609,-0.067806676030159,-28499,267535,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3CD60>,2305048451,2.9888950753265327e-38,-8.410716784493233e-13,-8.952648898701385e+31,-4.361141967145825e+37,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,3312.0,16147,267535,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3CBD0>,1035731590,-0.10411474853754044,0.17042949795722961,-0.40138107538223267,-0.37055185437202454,-0.8200843930244446,0.00235388008877635,1.8367239361444675e-40,-0.003173828125,16242,267535,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3C900>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267535,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3C860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.598111093044281,0.11319630593061447,-0.14595143496990204,0.007457512430846691,586,267535,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3630>,1065290996,0.0563138909637928,0.014813714660704136,1.0687965154647827,0.002947450615465641,-0.021474316716194153,1.0108699798583984,0.03777002915740013,-0.06806972622871399,-29207,267536,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3C900>,2283487107,2.2685224518006038e-27,-4.751421695328717e-13,1937.983154296875,-6.166970787073749e+24,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,4.696846008300781e-05,16147,267536,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3C680>,1035941454,-0.10319984704256058,0.17454229295253754,-0.39940768480300903,-0.37398824095726013,-0.8186216354370117,0.002372050890699029,1.8367239361444675e-40,-0.003173828125,16242,267536,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3CA90>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267536,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3CF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.597965657711029,0.11465577781200409,-0.14497575163841248,0.007454903330653906,586,267536,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3CC0>,1065291310,0.05630429461598396,0.014847278594970703,1.068779706954956,0.0029492576140910387,-0.0214557945728302,1.0108766555786133,0.03784290701150894,-0.06803394854068756,-29244,267537,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,2156150659,1.0989968891987897e-35,-5.656378279173327e-14,-6.761164707529826e-14,-0.0016955441096797585,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,6.556510925292969e-07,16147,267537,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,1036131249,-0.10200971364974976,0.18012724816799164,-0.3960626721382141,-0.3750194013118744,-0.8185652494430542,0.0024115173146128654,1.8367239361444675e-40,-0.003173828125,16242,267537,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F270>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267537,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.597865104675293,0.11618639528751373,-0.14394225180149078,0.007451828569173813,586,267537,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3860>,1065291537,0.05637713521718979,0.01497346255928278,1.0687793493270874,0.0029591063503175974,-0.02144242636859417,1.0108879804611206,0.0379316546022892,-0.06801459938287735,-28970,267538,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3400>,2360819587,-1.2366065185484816e+30,-4.0132478639149163e-14,-3.005840573561082e+28,-3.0411546855307914e-25,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,4.573977915173222e-20,16147,267538,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,1036340276,-0.10093844681978226,0.1844865083694458,-0.39450597763061523,-0.37675708532333374,-0.8175475597381592,0.002319835824891925,1.8367239361444675e-40,-0.003173828125,16242,267538,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3CC0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267538,45,8,False,Right,Front,Right,Left,50
