_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4B770>,1062213978,0.13043953478336334,0.3311140537261963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259766,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29360>,1062316933,0.12519803643226624,0.3306703269481659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259767,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC978B0>,1062406134,0.11991116404533386,0.32979172468185425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259768,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29A40>,1062490299,0.11540485173463821,0.32890141010284424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259769,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,1062500919,0.10629449784755707,0.33037105202674866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259770,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD629A0>,1062558237,0.10089325904846191,0.32936161756515503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259771,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC4C20>,1062634933,0.09786964952945709,0.3268619179725647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259772,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC974A0>,1062675988,0.09420867264270782,0.3256296217441559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259773,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD655E0>,1062703501,0.09046022593975067,0.3247620761394501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259774,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90E50>,1062723119,0.0872640609741211,0.32416385412216187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259775,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59590>,1062740324,0.08518943190574646,0.3239424526691437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259776,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,1062749780,0.08383142948150635,0.32376629114151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259777,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29900>,1062754714,0.08302035927772522,0.32381999492645264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259778,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB43450E0>,1062758271,0.08279143273830414,0.3241227865219116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259779,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90310>,1062763103,0.08294013887643814,0.32466232776641846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259780,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC4E50>,1062762308,0.08305186778306961,0.32523128390312195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259781,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3950>,1062762100,0.0835208147764206,0.3258955478668213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259782,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F950>,1062763920,0.08395783603191376,0.32656246423721313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259783,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65770>,1062760944,0.08433022350072861,0.3272087574005127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259784,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37A90>,1062758294,0.08450261503458023,0.3277255892753601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259785,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59310>,1062758083,0.08478520810604095,0.32823991775512695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259786,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,1062753500,0.08511818200349808,0.32872551679611206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259787,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,1062748757,0.08538012951612473,0.3290550708770752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259788,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B4A0>,1062742762,0.08605308830738068,0.3293437361717224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259789,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62630>,1062735577,0.08678760379552841,0.32948315143585205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259790,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD720>,1062724207,0.08794649690389633,0.3295058608055115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259791,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC97270>,1062714399,0.08955114334821701,0.3294880986213684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259792,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC4C70>,1062704566,0.09176667779684067,0.32938191294670105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259793,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90680>,1062690570,0.09417996555566788,0.32886382937431335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259794,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345360>,1062675057,0.09717128425836563,0.32814961671829224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259795,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7F40>,1062653898,0.10023126006126404,0.3274131715297699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259796,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC974A0>,1062624320,0.10355068743228912,0.3266535997390747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259797,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7540>,1062645351,0.11009182780981064,0.3224080502986908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259798,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37680>,1062593749,0.11355724185705185,0.3218497633934021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259799,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65950>,1062561927,0.11834762245416641,0.319427490234375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259800,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,1062528999,0.12410517036914825,0.3164938688278198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259801,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD040>,1062484816,0.1298830807209015,0.31318703293800354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259802,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC4D10>,1062432207,0.13624612987041473,0.3096191883087158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259803,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD626D0>,1062373141,0.14282536506652832,0.3056440055370331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259804,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F370E0>,1062302316,0.1496296525001526,0.3011873662471771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6607882976531982,0.12363249063491821,0.2605695426464081,7996,259805,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7860>,1062224094,0.1566767394542694,0.29652950167655945,0.7427470684051514,0.14898954331874847,0.24675306677818298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10604,259806,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7CC0>,856178473,1.68676993222355e+25,3.986226346510802e-20,0.02896042913198471,-2.0066600155610112e-14,3.2915446220417935e-16,6.865801955805874e-41,0.0,2.802596928649634e-45,-7437,259806,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7900>,1062133261,0.16361016035079956,0.2914581000804901,0.7374221086502075,0.15327177941799164,0.24260805547237396,0.7691822648048401,0.1370851993560791,0.21511636674404144,2,259807,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7D60>,4980736,9.183549615799121e-41,5.240252676230739e-14,3.1722411364398795e-08,1.68676993222355e+25,3.986226346510802e-20,0.02896042913198471,-2.0066600155610112e-14,3.2915446220417935e-16,-16540,259807,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7AE0>,0,1.8367099231598242e-40,-5.464344704658124e+26,4.469251357885895e-12,1.762446568350321e+34,-2.209170670603517e+36,-1.12723515632367e-35,5.790715563308568e-12,-2.9403065218379475e+22,-16520,259807,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F376D0>,1062035413,0.17066915333271027,0.2860484719276428,0.7318415641784668,0.15719424188137054,0.23728182911872864,0.7642954587936401,0.1426340937614441,0.20963624119758606,2,259808,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37450>,4980736,9.183549615799121e-41,5.240252676230739e-14,3.1722411364398795e-08,1.68676993222355e+25,3.986226346510802e-20,0.02896042913198471,-2.0066600155610112e-14,3.2915446220417935e-16,-16540,259808,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37900>,0,1.8367099231598242e-40,-1.6479457802966982e+32,1.5720740918626682e-16,-5.8316752288873705e-33,-1.0529038485350041e+27,-3.430286011609907e+16,-24083518.0,-1.518356049984773e+28,-16520,259808,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65950>,1061928666,0.17771530151367188,0.28028884530067444,0.7260472178459167,0.1613665074110031,0.23153196275234222,0.7591015696525574,0.14816895127296448,0.2038298100233078,2,259809,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65090>,4980736,9.183549615799121e-41,5.240252676230739e-14,3.1722411364398795e-08,1.68676993222355e+25,3.986226346510802e-20,0.02896042913198471,-2.0066600155610112e-14,3.2915446220417935e-16,-16540,259809,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65C20>,0,1.8367099231598242e-40,-1.1838436837459407e+36,2.3854931906753804e-26,-1.861236810684204,2.113657339430919e-12,8575717713379328.0,3.2161896894712646e-31,-2.1579566752304275e+35,-16520,259809,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,1061815263,0.18432416021823883,0.2740912139415741,0.7198346257209778,0.16523626446723938,0.22551581263542175,0.7535443902015686,0.15363571047782898,0.19766460359096527,2,259810,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD450>,4980736,9.183549615799121e-41,5.240252676230739e-14,3.1722411364398795e-08,1.68676993222355e+25,3.986226346510802e-20,0.02896042913198471,-2.0066600155610112e-14,3.2915446220417935e-16,-16540,259810,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD270>,0,1.8367099231598242e-40,3.471381754772068e-38,-8.216218039331178e+37,-0.0001623518910491839,-9.459759573088847e+36,513249920.0,-1.921325853172786e+23,-2.443533002449843e+35,-16520,259810,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,1061688632,0.19102181494235992,0.26794755458831787,0.713292121887207,0.1689889281988144,0.2189687192440033,0.7475586533546448,0.15893490612506866,0.1911439597606659,2,259811,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,4980736,9.183549615799121e-41,5.240252676230739e-14,3.1722411364398795e-08,1.68676993222355e+25,3.986226346510802e-20,0.02896042913198471,-2.0066600155610112e-14,3.2915446220417935e-16,-16540,259811,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0,1.8367099231598242e-40,5.627326556256455e-34,-5.128044122670872e-08,1.5480441158404336e+32,4.720302371197249e-08,2.7758426425755418e-21,-1.8658860155297177e+35,-3.3461975820275393e+28,-16520,259811,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62B30>,1061554517,0.19730722904205322,0.26145604252815247,0.7064402103424072,0.17240935564041138,0.21242912113666534,0.7413790225982666,0.16432587802410126,0.18454423546791077,2,259812,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62180>,4980736,9.183549615799121e-41,5.240252676230739e-14,3.1722411364398795e-08,1.68676993222355e+25,3.986226346510802e-20,0.02896042913198471,-2.0066600155610112e-14,3.2915446220417935e-16,-16540,259812,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62220>,0,1.8367099231598242e-40,5.2385294487332815e-31,-0.03716987743973732,2.1026694538957415e-26,8.51899802520956e-22,-1.2204292682485755e+28,-6.58391667564877e-33,-3.315587138261394e+31,-16520,259812,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F374A0>,1061412166,0.20332004129886627,0.25486448407173157,0.699298083782196,0.17552095651626587,0.2054339349269867,0.7346341013908386,0.16940507292747498,0.17773056030273438,2,259813,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37F40>,4980736,9.183549615799121e-41,5.240252676230739e-14,3.1722411364398795e-08,1.68676993222355e+25,3.986226346510802e-20,0.02896042913198471,-2.0066600155610112e-14,3.2915446220417935e-16,-16540,259813,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37EF0>,0,1.8367099231598242e-40,9.693522803355793e-25,-4.939837004973282e-18,-6.8754393289793825e-09,-4.47428938343819e-09,28001383219200.0,-53672040.0,nan,-16520,259813,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F291D0>,1061264610,0.2089376151561737,0.2481287717819214,0.6919209361076355,0.17836610972881317,0.1982855349779129,0.7276775240898132,0.1745177060365677,0.17055906355381012,2,259814,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29DB0>,4980736,9.183549615799121e-41,5.240252676230739e-14,3.1722411364398795e-08,1.68676993222355e+25,3.986226346510802e-20,0.02896042913198471,-2.0066600155610112e-14,3.2915446220417935e-16,-16540,259814,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F299F0>,0,1.8367099231598242e-40,3.9042924912502906e-22,-1558510.125,4.326591949056177e+23,7.959456070374523e+17,-9.701540921917521e+28,368558816.0,2.914891380428279e-21,-16519,259814,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC974F0>,1061104808,0.2140914797782898,0.24150431156158447,0.6843559145927429,0.18081247806549072,0.19097565114498138,0.7202239632606506,0.17909035086631775,0.1630701720714569,2,259815,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC97A40>,4980736,9.183549615799121e-41,5.240252676230739e-14,3.1722411364398795e-08,1.68676993222355e+25,3.986226346510802e-20,0.02896042913198471,-2.0066600155610112e-14,3.2915446220417935e-16,-16540,259815,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC97590>,0,1.8367099231598242e-40,9.71445146547012e-15,-775146101014528.0,2.113098382949829,9.521275640998367e-26,4.135039299074003e-30,0.05413636192679405,1.825522742294574e-24,-16519,259815,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F810>,1060942688,0.21863512694835663,0.23464937508106232,0.6765385866165161,0.18290886282920837,0.1834978610277176,0.7124419808387756,0.18343070149421692,0.15563473105430603,2,259816,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC97130>,4980736,9.183549615799121e-41,5.240252676230739e-14,3.1722411364398795e-08,1.68676993222355e+25,3.986226346510802e-20,0.02896042913198471,-2.0066600155610112e-14,3.2915446220417935e-16,-16540,259816,27,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC97B80>,0,1.8367099231598242e-40,7.945033519973776e-16,-6.830588245065883e-05,-5.766925224026764e-37,1.2809466324318552e+38,9.502586434742555e-13,-2.1068999001572658e+30,1.6465338316600904e-23,-16519,259816,27,8,False,Right,Front,Left,Centre,50
