_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F6D0>,1057176807,0.11538103967905045,0.2628476321697235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,260983,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29A40>,1057231557,0.11451034247875214,0.26508525013923645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,260984,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,1057287657,0.11363960057497025,0.26700982451438904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,260985,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC909A0>,1057336410,0.11261935532093048,0.26867470145225525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,260986,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59450>,1057387194,0.11190065741539001,0.2698063850402832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,260987,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62D60>,1058073843,0.1031540036201477,0.36180379986763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,260999,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F370E0>,1058114439,0.09781552106142044,0.3626236915588379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261000,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F270>,1058145579,0.09278742223978043,0.3632567524909973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261001,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90090>,1058164351,0.08767310529947281,0.3635682165622711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261002,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,1058184378,0.08459154516458511,0.36302006244659424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261003,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC979F0>,1058199255,0.08285358548164368,0.36252260208129883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261004,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BF40>,1058206664,0.08227499574422836,0.3625183403491974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261005,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90590>,1058206742,0.0820186659693718,0.3626636564731598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261006,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7EF0>,1058204721,0.0823814794421196,0.3629259467124939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261007,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59720>,1058202547,0.08259797841310501,0.36335593461990356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261008,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59040>,1058203763,0.08261477202177048,0.36384183168411255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261009,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FB80>,1058206173,0.08248452097177505,0.364359587430954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261010,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC905E0>,1058207332,0.08238596469163895,0.3648450970649719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261011,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,1058210154,0.08241768926382065,0.36530762910842896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261012,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97360>,1058212484,0.0824553444981575,0.36577939987182617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261013,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90220>,1058214170,0.08243953436613083,0.36616051197052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261014,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37E00>,1058215404,0.08246616274118423,0.3664732575416565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261015,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97180>,1058217603,0.08245660364627838,0.36679327487945557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261016,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,1058217175,0.08235485851764679,0.36714059114456177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261017,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65810>,1058215420,0.08233901113271713,0.3674166798591614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261018,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,1058214153,0.08234993368387222,0.3677143454551697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261019,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97E50>,1058209700,0.0825357437133789,0.3679085969924927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261020,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37310>,1058206827,0.08268165588378906,0.3681536018848419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261021,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC903B0>,1058204446,0.08281752467155457,0.3683587312698364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261022,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62270>,1058201695,0.08290072530508041,0.36855772137641907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261023,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,1058199084,0.08297332376241684,0.36873263120651245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261024,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37B30>,1058197063,0.08301588147878647,0.3688397705554962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261025,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97810>,1058195883,0.08303424715995789,0.3689274489879608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261026,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,1058195828,0.08303814381361008,0.3689732849597931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261027,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62AE0>,1058197286,0.08303997665643692,0.3689901828765869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261028,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59450>,1058199649,0.08305750787258148,0.36898061633110046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261029,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC976D0>,1058202614,0.08324707299470901,0.36893752217292786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261030,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F7C0>,1058205295,0.08367422968149185,0.3688107132911682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261031,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3C20>,1058209586,0.08452364057302475,0.36854714155197144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261032,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4DB0>,1058212986,0.08589541912078857,0.36816173791885376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261033,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA37C0>,1058215527,0.08779796957969666,0.3675539493560791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261034,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,1058218430,0.09016522020101547,0.36691799759864807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261035,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDAE0>,1058219460,0.09343524277210236,0.36571061611175537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261036,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59860>,1058222072,0.09697120636701584,0.3644721508026123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261037,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59D60>,1058224637,0.10102468729019165,0.3630080223083496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261038,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,1058228366,0.10544845461845398,0.36128997802734375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261039,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FE50>,1058230322,0.11029238253831863,0.3593166470527649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261040,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,1058229383,0.11556003987789154,0.35697534680366516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261041,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB43452C0>,1058222922,0.12107690423727036,0.35448822379112244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261042,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90EF0>,1058224412,0.12705078721046448,0.35145577788352966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261043,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37540>,1058215932,0.1331862509250641,0.34819385409355164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261044,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B5E0>,1058207507,0.13943389058113098,0.34456753730773926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261045,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97BD0>,1058198772,0.14579418301582336,0.3409685492515564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261046,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65860>,1058174304,0.15259544551372528,0.3360612988471985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261047,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,1058157741,0.15896709263324738,0.3313215672969818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45092716813087463,0.10053277015686035,0.25776803493499756,-20627,261048,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD4F0>,1058151728,0.16495703160762787,0.32642892003059387,0.5215474963188171,0.1564413458108902,0.25318896770477295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8211,261049,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,3827318502,-2.2358213210678213e+35,-2.1577233055847245e-10,-1256238350336.0,3.755413633574815e-31,124654396112896.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-21230,261049,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,1058110953,0.17222698032855988,0.3200105130672455,0.5202276110649109,0.16009113192558289,0.24759280681610107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8211,261050,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F270>,3827318502,-2.2358213210678213e+35,-2.1577233055847245e-10,-1256238350336.0,3.755413633574815e-31,124654396112896.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-21300,261050,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA39A0>,1058082016,0.178511843085289,0.3138938248157501,0.5188473463058472,0.16351857781410217,0.241566464304924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8211,261051,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,3827318502,-2.2358213210678213e+35,-2.1577233055847245e-10,-1256238350336.0,3.755413633574815e-31,124654396112896.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-21249,261051,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC40E0>,1058051226,0.1849016696214676,0.3073265254497528,0.5173735022544861,0.16680964827537537,0.23520874977111816,0.5587131977081299,0.1566244661808014,0.22064031660556793,2,261052,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4CC0>,4980736,9.183549615799121e-41,-3.415529957397784e+19,-1.1824045447474093e+22,-2.2358213210678213e+35,-2.1577233055847245e-10,-1256238350336.0,3.755413633574815e-31,124654396112896.0,-16555,261052,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4F90>,0,1.8367099231598242e-40,-4.661160346586257e-12,-3.99180816181753e+37,-340.4759216308594,3.9254582483562916e-30,2.0152791945099346e+18,-2.92187892334031e+19,-3591957.25,-16548,261052,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA31D0>,1058020208,0.19165149331092834,0.3006533980369568,0.5159122347831726,0.16989733278751373,0.2286493331193924,0.5576914548873901,0.16174955666065216,0.2137249857187271,2,261053,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3090>,4980736,9.183549615799121e-41,-3.415529957397784e+19,-1.1824045447474093e+22,-2.2358213210678213e+35,-2.1577233055847245e-10,-1256238350336.0,3.755413633574815e-31,124654396112896.0,-16555,261053,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,0,1.8367099231598242e-40,-2.0605739337042905e-12,1.4583762799821876e-12,0.03326122462749481,2563.768310546875,-1.5553459371521535e-34,-793478365184.0,-0.08068148791790009,-16548,261053,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FE00>,1057982728,0.19643355906009674,0.29263368248939514,0.5143231153488159,0.17296884953975677,0.22160328924655914,0.5564826726913452,0.1668403446674347,0.20626200735569,2,261054,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F130>,4980736,9.183549615799121e-41,-3.415529957397784e+19,-1.1824045447474093e+22,-2.2358213210678213e+35,-2.1577233055847245e-10,-1256238350336.0,3.755413633574815e-31,124654396112896.0,-16555,261054,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,0,1.8367099231598242e-40,-2.7000623958883807e-13,148442890240.0,4.042646425950203e-12,9.75229275823145e+16,1.4184602033060614e+37,-0.011581181548535824,-3.7068071365356445,-16548,261054,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD900>,1057945899,0.20169177651405334,0.2848593592643738,0.5130844712257385,0.17551612854003906,0.2139734923839569,0.5549460053443909,0.17174503207206726,0.19855526089668274,2,261055,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F810>,4980736,9.183549615799121e-41,-3.415529957397784e+19,-1.1824045447474093e+22,-2.2358213210678213e+35,-2.1577233055847245e-10,-1256238350336.0,3.755413633574815e-31,124654396112896.0,-16555,261055,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F590>,0,1.8367099231598242e-40,-7.682743330406083e-14,948953792.0,-1.5417390938887354e+24,7.337934313119417e+30,6.287252842578684e+34,8.051883538068237e-24,-15.764725685119629,-16548,261055,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65E50>,1057906375,0.20661891996860504,0.2767377197742462,0.511492133140564,0.17796000838279724,0.20624157786369324,0.5534132719039917,0.17636215686798096,0.1903858184814453,2,261056,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65450>,4980736,9.183549615799121e-41,-3.415529957397784e+19,-1.1824045447474093e+22,-2.2358213210678213e+35,-2.1577233055847245e-10,-1256238350336.0,3.755413633574815e-31,124654396112896.0,-16555,261056,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65C70>,0,1.8367099231598242e-40,-3.042011087472929e-14,208.2482147216797,-1.5374777839749498e-11,99085516275712.0,-1.605640048403373e-35,64251632812032.0,-0.21214412152767181,-16548,261056,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97AE0>,1057863734,0.21131815016269684,0.26840975880622864,0.5098705291748047,0.18022482097148895,0.19826215505599976,0.5515007972717285,0.18092700839042664,0.1817382574081421,2,261057,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97450>,4980736,9.183549615799121e-41,-3.415529957397784e+19,-1.1824045447474093e+22,-2.2358213210678213e+35,-2.1577233055847245e-10,-1256238350336.0,3.755413633574815e-31,124654396112896.0,-16555,261057,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97F40>,0,1.8367099231598242e-40,-6.744604874597826e-15,8.717072887520771e-06,7.326427607298016e-19,691529060450304.0,3.6538436065512176e+35,-1.8465867813290766e+26,-20.154443740844727,-16548,261057,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B9F0>,1057823464,0.21521085500717163,0.2597157061100006,0.5084246397018433,0.18211515247821808,0.1898416131734848,0.549822986125946,0.1847892701625824,0.17294716835021973,2,261058,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BD10>,4980736,9.183549615799121e-41,-3.415529957397784e+19,-1.1824045447474093e+22,-2.2358213210678213e+35,-2.1577233055847245e-10,-1256238350336.0,3.755413633574815e-31,124654396112896.0,-16555,261058,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B090>,0,1.8367099231598242e-40,-1.6792123247455493e-15,5.429618421537441e-10,6.444653207050661e+28,4.983608636877079e-09,1.1899495528093023e+32,3.9959927733292973e+30,-416.4710998535156,-16548,261058,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F372C0>,1057778799,0.21868035197257996,0.25091078877449036,0.5067735910415649,0.18379423022270203,0.18147078156471252,0.5479933023452759,0.1885024458169937,0.1637367159128189,2,261059,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37180>,4980736,9.183549615799121e-41,-3.415529957397784e+19,-1.1824045447474093e+22,-2.2358213210678213e+35,-2.1577233055847245e-10,-1256238350336.0,3.755413633574815e-31,124654396112896.0,-16555,261059,30,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F374A0>,0,1.8367099231598242e-40,-1.2906342661267445e-15,9.242658721708708e-11,-5.627351528297097e+19,814682624.0,4.1729219418554973e+33,-5.5663968976742556e+23,-103.61775970458984,-16548,261059,30,8,False,Right,Front,Right,Left,50
