_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59BD0>,1058404555,0.17615774273872375,0.23125317692756653,0.6290964484214783,0.16953758895397186,0.22022266685962677,0.6275460720062256,0.2056582123041153,0.3020760416984558,2,271421,54,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59950>,4980736,9.183549615799121e-41,7962624.0,2.0011387159976288e-14,-1.0597254616207684e-37,-5.975510017353081e-12,-1.6898024091105412e-09,1.7468726616031079e+22,-1.7574167582867456e+16,-16559,271421,54,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59720>,0,1.8367099231598242e-40,5.679988703173293e-35,3.869333369677411e-28,-2.695571543753772e-09,-4.893355685930967e-13,-4.049030552088885e-32,5.930337067567453e-17,-4.973581331591918e-37,-16524,271421,54,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29400>,1058349803,0.17850011587142944,0.22287151217460632,0.6260795593261719,0.17409999668598175,0.2117553949356079,0.6231521964073181,0.21039269864559174,0.2926695644855499,2,271422,54,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29720>,4980736,9.183549615799121e-41,7962624.0,2.0011387159976288e-14,-1.0597254616207684e-37,-5.975510017353081e-12,-1.6898024091105412e-09,1.7468726616031079e+22,-1.7574167582867456e+16,-16559,271422,54,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29180>,0,1.8367099231598242e-40,2.9340338996524296e-34,1.0748082981478026e-28,9.024078622132947e-07,-1.7661349049902242e-09,-6.694355330773275e-38,-5.173038886141512e-09,nan,-16524,271422,54,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAED10>,1058292774,0.18060673773288727,0.21428632736206055,0.6228721141815186,0.17851516604423523,0.20311835408210754,0.6177141666412354,0.2147979885339737,0.28413936495780945,2,271423,54,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE310>,4980736,9.183549615799121e-41,7962624.0,2.0011387159976288e-14,-1.0597254616207684e-37,-5.975510017353081e-12,-1.6898024091105412e-09,1.7468726616031079e+22,-1.7574167582867456e+16,-16559,271423,54,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE1D0>,0,1.8367099231598242e-40,9.509279100411977e-34,-5.710718757564176e+32,359141408768.0,2.1168063409155666e-30,7.2615012073472e+17,1.983036929318121e-33,-6.841458598883623e-38,-16524,271423,54,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE4F0>,1058074054,0.2273315191268921,0.15389388799667358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5661147832870483,0.17110267281532288,0.10452421754598618,-14093,271437,54,8,False,Right,Front,Centre,Left,50
