_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6E7C0>,1060624184,0.07230643928050995,0.35720473527908325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6973404884338379,0.08570395410060883,0.2875719666481018,-31508,254862,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B040>,1060652108,0.07264246046543121,0.3575124144554138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6973404884338379,0.08570395410060883,0.2875719666481018,-31508,254863,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37220>,1060674118,0.07323258370161057,0.3572230935096741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6973404884338379,0.08570395410060883,0.2875719666481018,-31508,254864,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62950>,1060659801,0.0715843141078949,0.35649755597114563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6973404884338379,0.08570395410060883,0.2875719666481018,-31508,254865,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,1060671963,0.0711808055639267,0.3568556606769562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6973404884338379,0.08570395410060883,0.2875719666481018,-31508,254866,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3810>,1060683541,0.07113587111234665,0.356709361076355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6973404884338379,0.08570395410060883,0.2875719666481018,-31508,254867,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F9A0>,1060691240,0.07098598778247833,0.35695400834083557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6973404884338379,0.08570395410060883,0.2875719666481018,-31508,254868,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3ACC0>,1060713978,0.07231714576482773,0.35816311836242676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6973404884338379,0.08570395410060883,0.2875719666481018,-31508,254869,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A130>,1060724733,0.07284843176603317,0.3587593138217926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6973404884338379,0.08570395410060883,0.2875719666481018,-31508,254870,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,1060729055,0.07296954840421677,0.359014630317688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6973404884338379,0.08570395410060883,0.2875719666481018,-31508,254871,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29EF0>,1060741750,0.07338063418865204,0.35963472723960876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6973404884338379,0.08570395410060883,0.2875719666481018,-31508,254872,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65310>,1060746359,0.07326216250658035,0.35993507504463196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6973404884338379,0.08570395410060883,0.2875719666481018,-31508,254873,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62860>,1060758281,0.07351551949977875,0.3605625331401825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6973404884338379,0.08570395410060883,0.2875719666481018,-31508,254874,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,1060760225,0.07340677082538605,0.3607703745365143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6973404884338379,0.08570395410060883,0.2875719666481018,-31508,254875,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,1060766043,0.07308917492628098,0.3609171211719513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6973404884338379,0.08570395410060883,0.2875719666481018,-31508,254876,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E590>,1060764536,0.07324706763029099,0.3610176146030426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6973404884338379,0.08570395410060883,0.2875719666481018,-31508,254877,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E040>,1062003998,0.14082996547222137,0.3121661841869354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6973404884338379,0.08570395410060883,0.2875719666481018,-31508,254893,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B9F0>,1061927214,0.14612901210784912,0.3072385787963867,0.7587695717811584,0.12106148898601532,0.2264624834060669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31512,254894,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B310>,2240692018,0.019804803654551506,-5.554079870306802e-36,13745322.0,8.516923501478465e+19,3.050264706153496e-36,6.866082215498739e-41,0.0,2.802596928649634e-45,-24679,254894,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90090>,1061839996,0.15181156992912292,0.30210238695144653,0.7543599009513855,0.12570743262767792,0.2213108241558075,0.7226771712303162,0.14397330582141876,0.24734872579574585,2,254895,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37C70>,4980736,9.183549615799121e-41,-5.454293787815414e-36,-1.3376830116854373e-35,0.019804803654551506,-5.554079870306802e-36,13745322.0,8.516923501478465e+19,3.050264706153496e-36,-16538,254895,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37CC0>,0,1.8367099231598242e-40,-8.300922883092143e-20,6.445859207047167e-19,-5.26828643450663e+31,3.601478800937308e+21,-3.340952053855137e-15,8.16961049213032e+34,-8.580014655743301e-19,-16539,254895,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37EF0>,1061748802,0.1574488878250122,0.29658204317092896,0.7497392296791077,0.13061155378818512,0.21573273837566376,0.7173848152160645,0.14758330583572388,0.24197018146514893,2,254896,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37090>,4980736,9.183549615799121e-41,-5.454293787815414e-36,-1.3376830116854373e-35,0.019804803654551506,-5.554079870306802e-36,13745322.0,8.516923501478465e+19,3.050264706153496e-36,-16538,254896,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F376D0>,0,1.8367099231598242e-40,-1.4568966692773966e-19,5.381851300367549e-26,5.004039314033324e-22,-6227241205760.0,-2.8484059555466956e-09,-812627776.0,-6.041391555860248e-21,-16539,254896,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BAE0>,1061644996,0.16336119174957275,0.29095616936683655,0.7448377013206482,0.13554073870182037,0.20968522131443024,0.7116562724113464,0.1508273482322693,0.23620261251926422,2,254897,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B0E0>,4980736,9.183549615799121e-41,-5.454293787815414e-36,-1.3376830116854373e-35,0.019804803654551506,-5.554079870306802e-36,13745322.0,8.516923501478465e+19,3.050264706153496e-36,-16538,254897,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BEA0>,0,1.8367099231598242e-40,-9.147955830346444e-19,-1.0166470180308893e+29,-5.854598260012505e-20,84792452317184.0,-1.2591414746755891e+19,-5.46404891025923e-38,-1.6269255890318502e-28,-16539,254897,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6EF40>,1061535491,0.16881443560123444,0.28508540987968445,0.7394368052482605,0.14032910764217377,0.2035379558801651,0.705617368221283,0.1538127362728119,0.2301931232213974,2,254898,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6ED10>,4980736,9.183549615799121e-41,-5.454293787815414e-36,-1.3376830116854373e-35,0.019804803654551506,-5.554079870306802e-36,13745322.0,8.516923501478465e+19,3.050264706153496e-36,-16538,254898,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6EA40>,0,1.8367099231598242e-40,-2.222614453595284e-18,-78751522095104.0,-246142205952.0,-5.5489571271216676e-12,-3.157869655228693e+23,-8.606285645945404e-33,-3.0844131052017116e-30,-16539,254898,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59540>,1061418572,0.17404907941818237,0.27893295884132385,0.7336583733558655,0.14511613547801971,0.19700415432453156,0.6994120478630066,0.15660148859024048,0.22385486960411072,2,254899,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59220>,4980736,9.183549615799121e-41,-5.454293787815414e-36,-1.3376830116854373e-35,0.019804803654551506,-5.554079870306802e-36,13745322.0,8.516923501478465e+19,3.050264706153496e-36,-16538,254899,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59C20>,0,1.8367099231598242e-40,-3.876022766635678e-18,-928.9927368164062,1.2573672457245173e-27,228.23658752441406,-6.992078666122904e+27,441965472.0,-2.3808087892730287e-32,-16539,254899,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54B30>,1061298200,0.1792411506175995,0.2723069190979004,0.7276677489280701,0.14972473680973053,0.19021837413311005,0.6927730441093445,0.15905392169952393,0.21721702814102173,2,254900,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54270>,4980736,9.183549615799121e-41,-5.454293787815414e-36,-1.3376830116854373e-35,0.019804803654551506,-5.554079870306802e-36,13745322.0,8.516923501478465e+19,3.050264706153496e-36,-16538,254900,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD548B0>,0,1.8367099231598242e-40,-2.72405795836983e-18,-10255.8837890625,3.6632107017217107e-19,2.0378372338652198e+36,-4.763474619692343e+23,2.544426796162355e-18,-9.754346750418583e-32,-16539,254900,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,1061168496,0.18415388464927673,0.265639990568161,0.7213000655174255,0.15396925806999207,0.18315108120441437,0.6860730648040771,0.16143867373466492,0.21045561134815216,2,254901,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F680>,4980736,9.183549615799121e-41,-5.454293787815414e-36,-1.3376830116854373e-35,0.019804803654551506,-5.554079870306802e-36,13745322.0,8.516923501478465e+19,3.050264706153496e-36,-16538,254901,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0,1.8367099231598242e-40,-2.6834003769016235e-18,-0.00226208777166903,1222556.0,-2678174370496512.0,-7.182285798110008e+20,-2.2405161483172342e+32,-1.0264228592284083e-31,-16539,254901,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,1061036104,0.18857526779174805,0.25882840156555176,0.7147350907325745,0.1583254635334015,0.17606259882450104,0.6791765093803406,0.1636132448911667,0.20333757996559143,2,254902,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F720>,4980736,9.183549615799121e-41,-5.454293787815414e-36,-1.3376830116854373e-35,0.019804803654551506,-5.554079870306802e-36,13745322.0,8.516923501478465e+19,3.050264706153496e-36,-16538,254902,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FA40>,0,1.8367099231598242e-40,-4.363913744254155e-18,-3667.970947265625,1.0241171728159833e+36,4.934643527674566e-14,-1.8827933127271908e+26,-1.77355247135894e-34,-1.1569862841040867e-33,-16539,254902,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3270>,1060901129,0.19260169565677643,0.25176525115966797,0.7078351378440857,0.16226346790790558,0.1686113178730011,0.6721459627151489,0.16542863845825195,0.19614475965499878,2,254903,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA34A0>,4980736,9.183549615799121e-41,-5.454293787815414e-36,-1.3376830116854373e-35,0.019804803654551506,-5.554079870306802e-36,13745322.0,8.516923501478465e+19,3.050264706153496e-36,-16538,254903,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3450>,0,1.8367099231598242e-40,-2.6156377411212794e-18,-9.225211362603045e-35,430414848.0,9.856928714673317e-27,-698.9640502929688,-3.0313522472108295e-16,-1.656447278406763e-27,-16539,254903,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37D60>,1060763799,0.19635610282421112,0.2446521818637848,0.7006747126579285,0.16616886854171753,0.1611257940530777,0.665033221244812,0.16701312363147736,0.1887204796075821,2,254904,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F376D0>,4980736,9.183549615799121e-41,-5.454293787815414e-36,-1.3376830116854373e-35,0.019804803654551506,-5.554079870306802e-36,13745322.0,8.516923501478465e+19,3.050264706153496e-36,-16538,254904,15,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F375E0>,0,1.8367099231598242e-40,-4.472333961502706e-18,-2.7164370997655262e-21,-2.0491628946556904e-33,-1.812515412043611e-24,-858.9640502929688,1.8351611742570565e-26,-1.5795936939773465e-28,-16539,254904,15,8,False,Right,Front,Left,Centre,50
