_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FD10>,1058269582,0.08318033814430237,0.37538376450538635,0.4804628789424896,0.07257052510976791,0.3588416874408722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28191,273951,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC906D0>,2408529648,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,6.860477021641439e-41,0.0,2.802596928649634e-45,17978,273951,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3450>,1058276118,0.0838833749294281,0.37517049908638,0.48076263070106506,0.07275763899087906,0.3593238592147827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28191,273952,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3220>,2408529648,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,6.860477021641439e-41,0.0,2.802596928649634e-45,17912,273952,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59C20>,1058281302,0.08503856509923935,0.37482184171676636,0.4811913073062897,0.07293502241373062,0.35991334915161133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28191,273953,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59D60>,2408529648,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,6.860477021641439e-41,0.0,2.802596928649634e-45,17956,273953,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC83B0>,1058288303,0.08684507757425308,0.37452957034111023,0.4821227192878723,0.07258924841880798,0.360821932554245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28191,273954,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC8C70>,2408529648,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,6.860477021641439e-41,0.0,2.802596928649634e-45,17844,273954,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BCC0>,1058288867,0.08935058116912842,0.37375518679618835,0.48256251215934753,0.0729895532131195,0.3610004484653473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28191,273955,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,2408529648,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,6.860477021641439e-41,0.0,2.802596928649634e-45,17821,273955,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6B4A0>,1058282920,0.09262558072805405,0.37259459495544434,0.4829499423503876,0.07365833967924118,0.3607390224933624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28191,273956,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6B3B0>,2408529648,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,6.860477021641439e-41,0.0,2.802596928649634e-45,17689,273956,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F450>,1058277244,0.09640927612781525,0.3712408244609833,0.4831487834453583,0.07496745884418488,0.35991770029067993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28191,273957,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,2408529648,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,6.860477021641439e-41,0.0,2.802596928649634e-45,17532,273957,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54D10>,1058268384,0.10117988288402557,0.3696538507938385,0.4834303557872772,0.07723955065011978,0.3588202893733978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28191,273958,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54B80>,2408529648,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,6.860477021641439e-41,0.0,2.802596928649634e-45,17376,273958,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,1058265488,0.10627033561468124,0.36789846420288086,0.4833413362503052,0.08061704784631729,0.357464462518692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28191,273959,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54E50>,2408529648,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,6.860477021641439e-41,0.0,2.802596928649634e-45,17222,273959,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F180>,1058257426,0.11156745254993439,0.36581549048423767,0.4835908114910126,0.08385563641786575,0.3561524748802185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28191,273960,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F680>,2408529648,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,6.860477021641439e-41,0.0,2.802596928649634e-45,17105,273960,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC905E0>,1058245685,0.11728489398956299,0.36310428380966187,0.4845639169216156,0.08749061822891235,0.35471266508102417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28191,273961,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90F90>,2408529648,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,6.860477021641439e-41,0.0,2.802596928649634e-45,17068,273961,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,1058231443,0.12339210510253906,0.36001092195510864,0.48561611771583557,0.09063330292701721,0.353007972240448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28191,273962,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,2408529648,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,6.860477021641439e-41,0.0,2.802596928649634e-45,17105,273962,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD399A0>,1058211993,0.12986160814762115,0.35644975304603577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4698629677295685,0.10574256628751755,0.23149867355823517,-20774,273963,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59EA0>,1058192027,0.13652469217777252,0.3523569107055664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4698629677295685,0.10574256628751755,0.23149867355823517,-20774,273964,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F373B0>,1058162813,0.1435842514038086,0.3478134572505951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4698629677295685,0.10574256628751755,0.23149867355823517,-20774,273965,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6B950>,1058163820,0.1490515172481537,0.3437657356262207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4698629677295685,0.10574256628751755,0.23149867355823517,-20774,273966,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62090>,1058171176,0.15474912524223328,0.3402845561504364,0.5259609222412109,0.14680010080337524,0.2620861530303955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28191,273967,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62720>,2408529648,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,6.860477021641439e-41,0.0,2.802596928649634e-45,17465,273967,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,1058184473,0.15971551835536957,0.3363296091556549,0.5242094993591309,0.15106698870658875,0.2560206353664398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28191,273968,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,2408529648,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,6.860477021641439e-41,0.0,2.802596928649634e-45,17625,273968,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA79F0>,1057342385,0.1553371250629425,0.2495170384645462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4698629677295685,0.10574256628751755,0.23149867355823517,-20774,273969,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,1057312033,0.1593850702047348,0.24229885637760162,0.5628101229667664,0.14776799082756042,0.2333446592092514,0.5596050024032593,0.17893990874290466,0.3173385262489319,2,273970,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,4980736,9.183549615799121e-41,-3.549874073494553e-28,-1.412513132400056e-29,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,-16578,273970,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F950>,0,1.8367099231598242e-40,536.0,2.2364017640165966e+38,-7.953288385440362e-16,6.916659210685827e-23,-3.640388271076601e+31,-176893968384.0,-3.8420676952559307e+37,-16536,273970,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37590>,1057282514,0.1632285714149475,0.23461583256721497,0.5614688396453857,0.15364421904087067,0.22558151185512543,0.5567694902420044,0.18557704985141754,0.3095490634441376,2,273971,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37090>,4980736,9.183549615799121e-41,-3.549874073494553e-28,-1.412513132400056e-29,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,-16578,273971,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37680>,0,1.8367099231598242e-40,253.0,4.549702585393634e+35,-0.003162199864163995,-1.2580328482408079e-37,-2.182590080814137e+31,-3083.925537109375,-1.0269781968381684e+37,-16536,273971,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B9F0>,1057251436,0.16670718789100647,0.22652024030685425,0.5599617958068848,0.15940147638320923,0.21720625460147858,0.5540419816970825,0.19208727777004242,0.3013306260108948,2,273972,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B900>,4980736,9.183549615799121e-41,-3.549874073494553e-28,-1.412513132400056e-29,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,-16578,273972,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B770>,0,1.8367099231598242e-40,151.0,-8.012478883969014e-39,-2090909.125,-9.071090607903898e-05,-2.2552296297235937e+28,8.124973619459903e-28,-2.020725820546774e+37,-16536,273972,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31A40>,1057219230,0.1700640618801117,0.21789149940013885,0.5584253072738647,0.16487032175064087,0.20833629369735718,0.5511139631271362,0.19814938306808472,0.29284489154815674,2,273973,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC8F40>,4980736,9.183549615799121e-41,-3.549874073494553e-28,-1.412513132400056e-29,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,-16578,273973,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC81D0>,0,1.8367099231598242e-40,56.5,7.962372304244224e+31,-7.320149068149636e-22,-5539977232384.0,-5.91590264507218e+25,4.0000681731286173e+37,-4.859525392408675e+37,-16536,273973,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B0E0>,1057186664,0.1731964349746704,0.20887893438339233,0.556827187538147,0.1700299233198166,0.19897660613059998,0.5483766794204712,0.2033599466085434,0.28297239542007446,2,273974,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B4A0>,4980736,9.183549615799121e-41,-3.549874073494553e-28,-1.412513132400056e-29,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,-16578,273974,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B680>,0,1.8367099231598242e-40,53.0,9.618634856640751e+35,-1.1373214903187545e-07,-0.23851031064987183,-2.4436025147656872e+30,-9.961188673180226e+27,-6.78055847944628e+36,-16536,273974,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29040>,1057161628,0.17566515505313873,0.1994507610797882,0.5553001761436462,0.17479272186756134,0.18921011686325073,0.545702338218689,0.2083129733800888,0.273029625415802,2,273975,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F291D0>,4980736,9.183549615799121e-41,-3.549874073494553e-28,-1.412513132400056e-29,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,-16578,273975,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F290E0>,0,1.8367099231598242e-40,49.25,1.2692235577906464e+32,-79993.8203125,-4759046.0,-2.6836490023001988e+35,882.9813842773438,-4.523425376873341e+35,-16536,273975,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,1057138337,0.1778172254562378,0.1895376294851303,0.5537733435630798,0.17933844029903412,0.17891551554203033,0.5431301593780518,0.21299494802951813,0.26269543170928955,2,273976,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,4980736,9.183549615799121e-41,-3.549874073494553e-28,-1.412513132400056e-29,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,-16578,273976,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0,1.8367099231598242e-40,41.25,8.323782059094874e+34,-1.421926038448896e+26,-623552.75,-1.8919965359188974e+37,-4.5332015062462256e+21,-1.7814250309517925e+35,-16536,273976,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7310>,1057115568,0.1801472008228302,0.1795816272497177,0.5523357391357422,0.18349336087703705,0.16824515163898468,0.5406292080879211,0.21710985898971558,0.25222599506378174,2,273977,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7810>,4980736,9.183549615799121e-41,-3.549874073494553e-28,-1.412513132400056e-29,1.5607217171008836e-30,-9.924581295672752e-11,-1.5511918860511287e-08,1.9282641822943812e-32,1.437129575591984e+28,-16578,273977,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA72C0>,0,1.8367099231598242e-40,55.25,-7.959397145692484e-34,-7.770086172792125e+32,-3.821687641902827e-06,-5.2532232830184155e+28,2.8569186150121472e+17,-2.020725567016654e+37,-16536,273977,60,8,False,Right,Front,Right,Left,50
