_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6FC20>,0,1.8367099231598242e-40,-1.2033618204333965e+19,1.0675777753141324e-12,2082717.0,-2.1425672347419322e-09,7.563369359794965e+29,3.940870601426269e+36,-41846122217472.0,-16547,263941,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B590>,1060644629,0.16404150426387787,0.23483815789222717,0.7974085807800293,0.16164451837539673,0.27843350172042847,0.7451059818267822,0.1426861435174942,0.20458590984344482,2,263942,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B450>,4980736,9.183549615799121e-41,9.64939933512099e-18,-1.65752606084979e-10,-9.015874951239959e+18,-3.118011973716084e-24,8.033592220258877e-23,-59.93627166748047,3.360476341640606e-10,-16540,263942,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BDB0>,0,1.8367099231598242e-40,-1.152921504606847e+19,2.77996463182717e-07,-1.0471589421346406e+26,-105.6180419921875,9.054714032249602e+23,-415.4920349121094,-1339076045176832.0,-16547,263942,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD184F0>,1060553963,0.1666749268770218,0.22841084003448486,0.7921599745750427,0.1680947244167328,0.2723931670188904,0.7408678531646729,0.1474134624004364,0.1978389173746109,2,263943,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD18D60>,4980736,9.183549615799121e-41,9.64939933512099e-18,-1.65752606084979e-10,-9.015874951239959e+18,-3.118011973716084e-24,8.033592220258877e-23,-59.93627166748047,3.360476341640606e-10,-16540,263943,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD18C70>,0,1.8367099231598242e-40,-5.584463537939415e+18,10393698172928.0,-7.656522716133733e-18,2.4642258230995128e-27,2.936217654478137e+19,1.268964266545246e+37,-5.1619208757877146e+17,-16547,263943,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62F40>,1060460918,0.16934266686439514,0.22151954472064972,0.7861056327819824,0.17427469789981842,0.26538482308387756,0.7361512184143066,0.1520209014415741,0.19071577489376068,2,263944,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD629F0>,4980736,9.183549615799121e-41,9.64939933512099e-18,-1.65752606084979e-10,-9.015874951239959e+18,-3.118011973716084e-24,8.033592220258877e-23,-59.93627166748047,3.360476341640606e-10,-16540,263944,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62450>,0,1.8367099231598242e-40,-8.178536923304821e+18,112.12410736083984,-0.0019091637805104256,-3.560278530052429e-16,3.5621856770407793e+18,1.6071772775592755e+17,-6.227221972359578e+16,-16547,263944,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90E00>,1060356285,0.17167384922504425,0.21440254151821136,0.7797296643257141,0.1802648901939392,0.2584293782711029,0.7307559251785278,0.15686126053333282,0.1831028163433075,2,263945,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC904F0>,4980736,9.183549615799121e-41,9.64939933512099e-18,-1.65752606084979e-10,-9.015874951239959e+18,-3.118011973716084e-24,8.033592220258877e-23,-59.93627166748047,3.360476341640606e-10,-16540,263945,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90810>,0,1.8367099231598242e-40,-7.926335344172073e+18,4.0259689615148345e+21,-0.12718546390533447,1.248262604505421e-28,7.651999276558241e+19,-4481539333160960.0,-3.0452300817157325e+17,-16547,263945,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9ED10>,1060248462,0.17379359900951385,0.20688186585903168,0.7727288007736206,0.18588139116764069,0.2510174512863159,0.724977970123291,0.16116513311862946,0.17543600499629974,2,263946,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9E270>,4980736,9.183549615799121e-41,9.64939933512099e-18,-1.65752606084979e-10,-9.015874951239959e+18,-3.118011973716084e-24,8.033592220258877e-23,-59.93627166748047,3.360476341640606e-10,-16540,263946,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC9E860>,0,1.8367099231598242e-40,-7.782220156096217e+18,240784687104.0,-8.900775734469878e-17,-6.325220020418606e-37,90.37051391601562,904175.6875,-4.731051111801076e+21,-16547,263946,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65860>,1060134840,0.17569291591644287,0.1992252767086029,0.7653911113739014,0.19114483892917633,0.2435484677553177,0.7190114855766296,0.16560223698616028,0.1674334853887558,2,263947,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7860>,4980736,9.183549615799121e-41,9.64939933512099e-18,-1.65752606084979e-10,-9.015874951239959e+18,-3.118011973716084e-24,8.033592220258877e-23,-59.93627166748047,3.360476341640606e-10,-16540,263947,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD659F0>,0,1.8367099231598242e-40,-7.385903388887613e+18,2.117964506090031e+24,-9.026108612215366e-23,5.226995563134551e-05,8.940006512858645e-10,61012972.0,-1.9529505693075054e+25,-16547,263947,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC4A90>,1060018094,0.1771496832370758,0.19142821431159973,0.7576391696929932,0.19599667191505432,0.23581600189208984,0.7125355005264282,0.1697201281785965,0.1593383252620697,2,263948,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC4720>,4980736,9.183549615799121e-41,9.64939933512099e-18,-1.65752606084979e-10,-9.015874951239959e+18,-3.118011973716084e-24,8.033592220258877e-23,-59.93627166748047,3.360476341640606e-10,-16540,263948,37,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCC4DB0>,0,1.8367099231598242e-40,-7.295831396340204e+17,-22047.771484375,3.158781994441206e+21,8.334567158629597e-31,2.577593223208128e-17,9.492669844624047e-11,-4.9575894463279754e+29,-16547,263948,37,8,False,Right,Front,Left,Centre,50
