_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3F40>,1060402123,0.15997439622879028,0.23078113794326782,0.7368043065071106,0.14225344359874725,0.20336715877056122,0.7755244970321655,0.16198861598968506,0.2856282591819763,2,256069,18,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,4980736,9.183549615799121e-41,1.0688911191349159e-32,6.13379164180421e+18,-2.2809948710596772e+18,4.5392439971252676e+23,138.24232482910156,2.989165296620667e+17,7.432766189285368e+24,-16548,256069,18,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,0,1.8367099231598242e-40,-448.0,9.412576724415839e-20,1.1877113736957767e-09,-2.1791310908056985e-16,6.110428219420573e-23,1.7760564224301466e+17,-2.1030029564298182e-22,-16538,256069,18,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC9810>,1060318278,0.16340094804763794,0.22509917616844177,0.7328006625175476,0.14812372624874115,0.19767270982265472,0.7699164152145386,0.1691349893808365,0.2798098027706146,2,256070,18,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC9040>,4980736,9.183549615799121e-41,1.0688911191349159e-32,6.13379164180421e+18,-2.2809948710596772e+18,4.5392439971252676e+23,138.24232482910156,2.989165296620667e+17,7.432766189285368e+24,-16548,256070,18,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC93B0>,0,1.8367099231598242e-40,-436.0,1.2784786021798164e-15,207867408.0,-5947077120.0,3.1172526556517634e-23,1.086888351130473e-13,-9.563757708801833e-23,-16538,256070,18,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90680>,1060226527,0.16649380326271057,0.21897821128368378,0.7282307744026184,0.1535865068435669,0.19132636487483978,0.7639217972755432,0.1760280281305313,0.2738446295261383,2,256071,18,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD46040>,4980736,9.183549615799121e-41,1.0688911191349159e-32,6.13379164180421e+18,-2.2809948710596772e+18,4.5392439971252676e+23,138.24232482910156,2.989165296620667e+17,7.432766189285368e+24,-16548,256071,18,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90270>,0,1.8367099231598242e-40,-239.0,1.0379525711146087e-10,2787224322048.0,-0.00010215602378593758,3.0512015070861214e-27,4.909722368245939e-12,-1.2721208822917487e-21,-16538,256071,18,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F5E0>,1060126588,0.16901031136512756,0.21248456835746765,0.7231466174125671,0.15904657542705536,0.1848592460155487,0.7573649287223816,0.1826811581850052,0.2675238847732544,2,256072,18,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29D60>,4980736,9.183549615799121e-41,1.0688911191349159e-32,6.13379164180421e+18,-2.2809948710596772e+18,4.5392439971252676e+23,138.24232482910156,2.989165296620667e+17,7.432766189285368e+24,-16548,256072,18,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29950>,0,1.8367099231598242e-40,-1.5234375,-1.966838470226996e-32,9.544857485036952e-22,7.518632025484015e-22,-4.106803245862217e-16,2.9797431385434764e-30,-1.7909709640662186e-05,-16538,256072,18,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA7310>,1060026993,0.17153440415859222,0.20586396753787994,0.7176340818405151,0.1643131673336029,0.1779826581478119,0.7502173185348511,0.1891649067401886,0.2608048915863037,2,256073,18,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA7770>,4980736,9.183549615799121e-41,1.0688911191349159e-32,6.13379164180421e+18,-2.2809948710596772e+18,4.5392439971252676e+23,138.24232482910156,2.989165296620667e+17,7.432766189285368e+24,-16548,256073,18,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA7220>,0,1.8367099231598242e-40,-1.25,-6.584538372721068e-38,3.00626738130097e-13,2.1208023693089977e-32,-2.994810996415076e-12,7.663759042318842e-26,-3.970787474827375e-06,-16538,256073,18,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59040>,1059919869,0.17353865504264832,0.1987358033657074,0.7117147445678711,0.1693885624408722,0.1707003265619278,0.7422744631767273,0.19529582560062408,0.25373974442481995,2,256074,18,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59950>,4980736,9.183549615799121e-41,1.0688911191349159e-32,6.13379164180421e+18,-2.2809948710596772e+18,4.5392439971252676e+23,138.24232482910156,2.989165296620667e+17,7.432766189285368e+24,-16548,256074,18,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59400>,0,1.8367099231598242e-40,-0.265625,1.1309353743104431e+35,-5.939491754124249e+22,-4.40958352324655e-20,-1.7885650495046271e-34,-5.281392888690244e+34,-7.882421016693115,-16538,256074,18,8,False,Right,Front,Left,Right,50
