_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC97450>,1060190663,0.09028520435094833,0.3495680093765259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601725578308105,0.11046307533979416,0.2925737500190735,-25810,261410,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65090>,1060187352,0.08946068584918976,0.34980350732803345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601725578308105,0.11046307533979416,0.2925737500190735,-25810,261411,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B450>,1060178394,0.08932443708181381,0.34952494502067566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601725578308105,0.11046307533979416,0.2925737500190735,-25810,261412,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59180>,1060167319,0.08927375823259354,0.3491131067276001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601725578308105,0.11046307533979416,0.2925737500190735,-25810,261413,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37AE0>,1060166167,0.0889330729842186,0.34910935163497925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601725578308105,0.11046307533979416,0.2925737500190735,-25810,261414,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F374A0>,1060167220,0.0886242613196373,0.3492395281791687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601725578308105,0.11046307533979416,0.2925737500190735,-25810,261415,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59900>,1060177183,0.08831723779439926,0.3498237431049347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601725578308105,0.11046307533979416,0.2925737500190735,-25810,261416,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,1060183890,0.08819519728422165,0.3499957025051117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601725578308105,0.11046307533979416,0.2925737500190735,-25810,261417,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAE8B0>,1060184188,0.08814038336277008,0.350166380405426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601725578308105,0.11046307533979416,0.2925737500190735,-25810,261418,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC97B80>,1060180393,0.0879741758108139,0.35036954283714294,0.594279408454895,0.06949786841869354,0.36762160062789917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26488,261419,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC970E0>,980893455,-48822152.0,-1.4413164003322755e-22,-0.5048622488975525,-3.9160231034763746e-16,-6.637106191946911e-21,6.866362475191604e-41,0.0,2.802596928649634e-45,-18116,261419,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,1060174081,0.0876917690038681,0.35061514377593994,0.5943523049354553,0.06961680948734283,0.36774149537086487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26488,261420,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62F40>,980893455,-48822152.0,-1.4413164003322755e-22,-0.5048622488975525,-3.9160231034763746e-16,-6.637106191946911e-21,6.866362475191604e-41,0.0,2.802596928649634e-45,-18196,261420,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65E00>,1060168690,0.08758284896612167,0.3509247899055481,0.5941882133483887,0.06996382772922516,0.3679714500904083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26488,261421,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD650E0>,980893455,-48822152.0,-1.4413164003322755e-22,-0.5048622488975525,-3.9160231034763746e-16,-6.637106191946911e-21,6.866362475191604e-41,0.0,2.802596928649634e-45,-18192,261421,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59EF0>,1060163355,0.08782491087913513,0.3511095643043518,0.5938659906387329,0.07055269181728363,0.36842215061187744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26488,261422,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59270>,980893455,-48822152.0,-1.4413164003322755e-22,-0.5048622488975525,-3.9160231034763746e-16,-6.637106191946911e-21,6.866362475191604e-41,0.0,2.802596928649634e-45,-18109,261422,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,1060159628,0.08809414505958557,0.3512577712535858,0.5935274362564087,0.0712113231420517,0.3688468635082245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26488,261423,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,980893455,-48822152.0,-1.4413164003322755e-22,-0.5048622488975525,-3.9160231034763746e-16,-6.637106191946911e-21,6.866362475191604e-41,0.0,2.802596928649634e-45,-18191,261423,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,1060157044,0.0885111466050148,0.35135066509246826,0.5937120318412781,0.07180621474981308,0.36857110261917114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26488,261424,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3EF0>,980893455,-48822152.0,-1.4413164003322755e-22,-0.5048622488975525,-3.9160231034763746e-16,-6.637106191946911e-21,6.866362475191604e-41,0.0,2.802596928649634e-45,-18082,261424,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F590>,1060155761,0.0892009362578392,0.351358026266098,0.5929444432258606,0.07320287078619003,0.36879822611808777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26488,261425,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F9F0>,980893455,-48822152.0,-1.4413164003322755e-22,-0.5048622488975525,-3.9160231034763746e-16,-6.637106191946911e-21,6.866362475191604e-41,0.0,2.802596928649634e-45,-18031,261425,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD130>,1060151122,0.09188323467969894,0.35192903876304626,0.5923516154289246,0.07475798577070236,0.36870917677879333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26488,261426,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDBD0>,980893455,-48822152.0,-1.4413164003322755e-22,-0.5048622488975525,-3.9160231034763746e-16,-6.637106191946911e-21,6.866362475191604e-41,0.0,2.802596928649634e-45,-18069,261426,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90360>,1060112054,0.09334835410118103,0.34942740201950073,0.5916994214057922,0.07649682462215424,0.36842983961105347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26488,261427,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAE680>,980893455,-48822152.0,-1.4413164003322755e-22,-0.5048622488975525,-3.9160231034763746e-16,-6.637106191946911e-21,6.866362475191604e-41,0.0,2.802596928649634e-45,-17852,261427,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,1060107181,0.09648209810256958,0.34916844964027405,0.5915144681930542,0.07834858447313309,0.36762598156929016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26488,261428,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7810>,980893455,-48822152.0,-1.4413164003322755e-22,-0.5048622488975525,-3.9160231034763746e-16,-6.637106191946911e-21,6.866362475191604e-41,0.0,2.802596928649634e-45,-17832,261428,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62130>,1060096010,0.10030686855316162,0.3482379615306854,0.5916067361831665,0.08050340414047241,0.36608225107192993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26488,261429,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29860>,980893455,-48822152.0,-1.4413164003322755e-22,-0.5048622488975525,-3.9160231034763746e-16,-6.637106191946911e-21,6.866362475191604e-41,0.0,2.802596928649634e-45,-17811,261429,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65270>,1060050852,0.103280209004879,0.3454662561416626,0.591002345085144,0.08315427601337433,0.36473411321640015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26488,261430,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD654A0>,980893455,-48822152.0,-1.4413164003322755e-22,-0.5048622488975525,-3.9160231034763746e-16,-6.637106191946911e-21,6.866362475191604e-41,0.0,2.802596928649634e-45,-17753,261430,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59A90>,1060004408,0.10633617639541626,0.34296131134033203,0.5903934240341187,0.0858495905995369,0.3631379306316376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26488,261431,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD595E0>,980893455,-48822152.0,-1.4413164003322755e-22,-0.5048622488975525,-3.9160231034763746e-16,-6.637106191946911e-21,6.866362475191604e-41,0.0,2.802596928649634e-45,-17410,261431,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37220>,1059955705,0.11012326180934906,0.33996596932411194,0.5898563265800476,0.08816403150558472,0.3613726496696472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26488,261432,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37D10>,980893455,-48822152.0,-1.4413164003322755e-22,-0.5048622488975525,-3.9160231034763746e-16,-6.637106191946911e-21,6.866362475191604e-41,0.0,2.802596928649634e-45,-17332,261432,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,1058476195,0.09095710515975952,0.3594428300857544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601725578308105,0.11046307533979416,0.2925737500190735,-25810,261433,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F810>,1058479866,0.09314572066068649,0.3573217988014221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601725578308105,0.11046307533979416,0.2925737500190735,-25810,261434,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29E50>,1058820523,0.14076261222362518,0.2667444348335266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601725578308105,0.11046307533979416,0.2925737500190735,-25810,261437,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC97630>,1058770081,0.14489378035068512,0.2624119520187378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601725578308105,0.11046307533979416,0.2925737500190735,-25810,261438,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62EA0>,1058722462,0.14870059490203857,0.2577219605445862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601725578308105,0.11046307533979416,0.2925737500190735,-25810,261439,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90E50>,1058668605,0.15259450674057007,0.2521863579750061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601725578308105,0.11046307533979416,0.2925737500190735,-25810,261440,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BEF0>,1058608802,0.1567022204399109,0.24684952199459076,0.6350754499435425,0.14312027394771576,0.2258112132549286,0.6586689352989197,0.17133739590644836,0.30829277634620667,2,261441,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B360>,4980736,9.183549615799121e-41,1.171146887751672e+24,0.0009431698708795011,-48822152.0,-1.4413164003322755e-22,-0.5048622488975525,-3.9160231034763746e-16,-6.637106191946911e-21,-16536,261441,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,0,1.8367099231598242e-40,-0.000362396240234375,-2.5687093714351137e+38,4.068295141257336e-32,-1.6201903222168517e+23,3.0449293829901217e-19,2.896510115637115e+27,1.1990103416453324e-16,-16547,261441,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC97DB0>,1058549234,0.1603146493434906,0.2410477250814438,0.6317319869995117,0.14848007261753082,0.2195652425289154,0.6542870998382568,0.17773152887821198,0.30225151777267456,2,261442,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC979A0>,4980736,9.183549615799121e-41,1.171146887751672e+24,0.0009431698708795011,-48822152.0,-1.4413164003322755e-22,-0.5048622488975525,-3.9160231034763746e-16,-6.637106191946911e-21,-16536,261442,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC97590>,0,1.8367099231598242e-40,-0.00016498565673828125,-1.283786128577722e+36,6.657443259866502e-12,-1.90446068983394e+32,3.221990081444088e-18,7.204612878624201e-22,6.255259567878693e-17,-16547,261442,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9E090>,1058483063,0.16371598839759827,0.23463289439678192,0.6285403966903687,0.15425921976566315,0.21276423335075378,0.6494858860969543,0.18392302095890045,0.2961318790912628,2,261443,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9EA40>,4980736,9.183549615799121e-41,1.171146887751672e+24,0.0009431698708795011,-48822152.0,-1.4413164003322755e-22,-0.5048622488975525,-3.9160231034763746e-16,-6.637106191946911e-21,-16536,261443,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9EB80>,0,1.8367099231598242e-40,-0.0001354217529296875,-2.8173308279158967e+32,1.0905655594559403e+30,-4.107903660268352e+37,1.1303504265924857e-07,-2.8830557834483555e-15,5.383666242710167e-20,-16547,261443,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC97040>,1058416519,0.16693569719791412,0.22768087685108185,0.6250116229057312,0.15979517996311188,0.20579656958580017,0.6448213458061218,0.18969911336898804,0.2890307605266571,2,261444,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC97900>,4980736,9.183549615799121e-41,1.171146887751672e+24,0.0009431698708795011,-48822152.0,-1.4413164003322755e-22,-0.5048622488975525,-3.9160231034763746e-16,-6.637106191946911e-21,-16536,261444,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC973B0>,0,1.8367099231598242e-40,-6.151199340820312e-05,6.915147279928608e-38,-8.465274277114077e-07,4.062375010049851e-37,4.452250504982658e-05,-1.508464290705326e+33,1.0971005516422344e-20,-16547,261444,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65B30>,1058347614,0.16992053389549255,0.22036798298358917,0.6211299896240234,0.1652681976556778,0.19830340147018433,0.6394573450088501,0.19537806510925293,0.2820587456226349,2,261445,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65E00>,4980736,9.183549615799121e-41,1.171146887751672e+24,0.0009431698708795011,-48822152.0,-1.4413164003322755e-22,-0.5048622488975525,-3.9160231034763746e-16,-6.637106191946911e-21,-16536,261445,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65720>,0,1.8367099231598242e-40,-2.2172927856445312e-05,1.6328220055354577e-37,-7.175475769116701e-10,-2451.767333984375,2.432732904011914e-10,-9.081298460626022e+27,1.2552108039877266e-18,-16547,261445,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29D10>,1058278027,0.17248277366161346,0.21262435615062714,0.6171066164970398,0.1706688553094864,0.1905752420425415,0.6340106725692749,0.2005077749490738,0.27444687485694885,2,261446,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F291D0>,4980736,9.183549615799121e-41,1.171146887751672e+24,0.0009431698708795011,-48822152.0,-1.4413164003322755e-22,-0.5048622488975525,-3.9160231034763746e-16,-6.637106191946911e-21,-16536,261446,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29A40>,0,1.8367099231598242e-40,-1.52587890625e-05,3.089165576607689e-35,2.5573977233620777e-38,-3.159434977488018e+32,0.35300958156585693,8.398335760020797e+35,1.4243151477819909e-21,-16547,261446,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC907C0>,1058381439,0.121816486120224,0.2558484673500061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5813188552856445,0.16800765693187714,0.20259131491184235,-23974,261450,31,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD596D0>,1058246276,0.2223401516675949,0.1257362812757492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5529190897941589,0.16643986105918884,0.0786854699254036,-27808,261462,31,8,False,Right,Front,Centre,Right,50
