_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29810>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,269273,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6013942956924438,0.10725244879722595,-0.14574149250984192,0.007754523307085037,586,269273,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29220>,1065273817,0.057279180735349655,0.012058326043188572,1.066396951675415,0.001676516723819077,-0.023744691163301468,1.0075958967208862,0.03404252603650093,-0.07047037780284882,2490,269274,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29860>,1364017027,6.385860253258018e+36,nan,26474162176.0,3.323928992776882e+22,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,1.2993418652339351e+31,16148,269274,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D60>,1033856670,-0.10708954930305481,0.15419989824295044,-0.351997047662735,-0.41841036081314087,-0.822953999042511,0.0018394552171230316,1.8367239361444675e-40,-0.003173828125,16242,269274,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37E00>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,269274,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6016913056373596,0.10643796622753143,-0.14594998955726624,0.007753280457109213,586,269274,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F090>,1065274118,0.05725819617509842,0.012087589129805565,1.0663763284683228,0.0016752383671700954,-0.02376350574195385,1.0075676441192627,0.03407347947359085,-0.07047494500875473,2103,269275,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,954023811,-4.930821773939879e-36,-5.638445853459853e+36,-218.2478790283203,5.3250326798041805e+26,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,7.03149942314096e+29,16148,269275,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F370E0>,1033833409,-0.10721816122531891,0.15371090173721313,-0.35507461428642273,-0.41304048895835876,-0.8244346976280212,0.0018397271633148193,1.8367239361444675e-40,-0.003173828125,16242,269275,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37E50>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,269275,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6017959117889404,0.10577578842639923,-0.14613613486289978,0.007752156350761652,586,269275,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F770>,1065273954,0.057254891842603683,0.012105263769626617,1.0663518905639648,0.0016929582925513387,-0.02380947954952717,1.0075321197509766,0.034127648919820786,-0.07047641277313232,1727,269276,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,2281914243,-1.3784076816092531e-28,-4.22498873431461e+35,0.021392563357949257,-2.8687760512243023e-39,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,1.0378889289368628e+31,16148,269276,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F220>,1033882021,-0.10735670477151871,0.154727965593338,-0.3586025834083557,-0.4101818799972534,-0.824144721031189,0.001863432815298438,1.8367239361444675e-40,-0.003173828125,16242,269276,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,269276,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6018095016479492,0.10580307245254517,-0.14640815556049347,0.007751036901026964,586,269276,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F378B0>,1065273599,0.05724479258060455,0.012124362401664257,1.0663031339645386,0.0016800216399133205,-0.023847399279475212,1.0074857473373413,0.03418685495853424,-0.0704801082611084,1308,269277,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29B30>,3171827587,-2.3025661581844135e-16,-1.376573694692347e+33,1.1108321887661508e-35,-3.015704605442118e-37,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,2.4825669354869645e+34,16148,269277,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29C70>,1034012023,-0.10748278349637985,0.15556244552135468,-0.3624940514564514,-0.40996304154396057,-0.8223921656608582,0.0019104800885543227,1.8367239361444675e-40,-0.003173828125,16242,269277,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F299F0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,269277,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F293B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6017496585845947,0.1064116582274437,-0.14670917391777039,0.007750000339001417,586,269277,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,1065273374,0.05723423883318901,0.012147834524512291,1.0662815570831299,0.0017033676849678159,-0.023879723623394966,1.0074241161346436,0.03427756205201149,-0.07045792788267136,904,269278,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F770>,677724035,-0.0017679891316220164,-3.608694588219256e+31,-1.7206865549087524,-4.0528530952890487e-19,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,2.741532741306389e+36,16148,269278,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F900>,1034157429,-0.1075393408536911,0.1576741635799408,-0.36460232734680176,-0.4099890887737274,-0.8210439085960388,0.0019778539426624775,1.8367239361444675e-40,-0.003173828125,16242,269278,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,269278,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.601626992225647,0.10725755244493484,-0.14682339131832123,0.007749239448457956,586,269278,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F680>,1065272961,0.05721689760684967,0.012170616537332535,1.06624436378479,0.0016919566551223397,-0.023915592581033707,1.0073765516281128,0.034360334277153015,-0.07047190517187119,500,269279,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37D10>,1536704387,-40824684.0,-2.918327850189124e+29,1.695492821035255e+26,-52.5595588684082,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-5.936246471652552e-37,16148,269279,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F090>,1034340333,-0.10754478722810745,0.15946467220783234,-0.3665684759616852,-0.41282418370246887,-0.8183977007865906,0.0020384183153510094,1.8367239361444675e-40,-0.003173828125,16242,269279,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F400>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,269279,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6014721989631653,0.1085362434387207,-0.146950364112854,0.0077485875226557255,586,269279,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29F90>,1065272345,0.05719050019979477,0.012195631861686707,1.066209316253662,0.0016934507293626666,-0.023921459913253784,1.0073137283325195,0.03447479009628296,-0.07046207785606384,-7,269280,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F297C0>,124272514,-2.5347207557239443e+25,-3.592746610228803e+27,819126834561024.0,2.075061049485789e-16,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-4.301500743989133e-26,16148,269280,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29950>,1034528874,-0.10755226761102676,0.16110579669475555,-0.36872705817222595,-0.4173943102359772,-0.814780592918396,0.002061324892565608,1.8367239361444675e-40,-0.003173828125,16242,269280,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F294F0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,269280,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6013138890266418,0.10994161665439606,-0.1469258964061737,0.007748072501271963,586,269280,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F950>,1065271710,0.057156991213560104,0.012216939590871334,1.0661762952804565,0.0017195685068145394,-0.02395731583237648,1.0072922706604004,0.03457750007510185,-0.07048171758651733,-489,269281,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37540>,2397781890,3.959467238153905e-37,-4.2263416051781276e+24,5.820687078994524e-07,8.799610909661069e+18,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9326762412674725e-12,16148,269281,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F360>,1034733831,-0.10739288479089737,0.16303750872612,-0.3699879050254822,-0.4206925630569458,-0.8121240139007568,0.0020177853293716908,1.8367239361444675e-40,-0.003173828125,16242,269281,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F130>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,269281,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6012617349624634,0.11141625046730042,-0.14690016210079193,0.007747373078018427,586,269281,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37360>,1065270825,0.057122163474559784,0.01225445605814457,1.0661089420318604,0.0016970066353678703,-0.023979224264621735,1.0072383880615234,0.034679919481277466,-0.07052242755889893,-899,269282,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F291D0>,4287905666,5.790893720618558e-20,-1.019680888335225e+23,-3.432064172633163e+36,3.277182812444868e+37,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-9.322320693172514e-11,16148,269282,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F290E0>,1034962692,-0.10724402964115143,0.16490496695041656,-0.37152352929115295,-0.4216203987598419,-0.8105633854866028,0.0019621478859335184,1.8367239361444675e-40,-0.003173828125,16242,269282,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29810>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,269282,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6012989282608032,0.11287486553192139,-0.14678648114204407,0.007746979594230652,586,269282,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37CC0>,1065269976,0.0570942647755146,0.01227799616754055,1.066070556640625,0.0017179135465994477,-0.024000950157642365,1.0072088241577148,0.034784410148859024,-0.0705365464091301,-1452,269283,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F372C0>,3573366658,1.4138865425672442e-11,-1.038482786275549e+22,599224509005824.0,-0.0010012686252593994,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1932570487260818e-08,16148,269283,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37F90>,1035198953,-0.1069832593202591,0.16766929626464844,-0.3725252151489258,-0.4197733700275421,-0.810495138168335,0.0019192583858966827,1.8367239361444675e-40,-0.003173828125,16242,269283,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37860>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,269283,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.601438045501709,0.11442917585372925,-0.14664648473262787,0.007746575400233269,586,269283,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29DB0>,1065268842,0.057038288563489914,0.012316793203353882,1.0660254955291748,0.0017272745026275516,-0.024013103917241096,1.0071645975112915,0.03489190712571144,-0.07054579257965088,-1688,269284,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F290E0>,1948663682,0.00021527624630834907,-6.95168601606492e+20,-3.9301868840178956e-17,-2.9946759902344777e+32,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-8.476490620523691e-10,16148,269284,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37180>,1035473905,-0.10659775137901306,0.17097361385822296,-0.37375766038894653,-0.4158247113227844,-0.8112725019454956,0.0018868704792112112,1.8367239361444675e-40,-0.003173828125,16242,269284,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F374F0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,269284,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F379F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6015921235084534,0.11600656807422638,-0.14648602902889252,0.007746156770735979,586,269284,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29E00>,1065267960,0.057004936039447784,0.012347176671028137,1.0659765005111694,0.0017376365140080452,-0.024026215076446533,1.0071417093276978,0.03500639274716377,-0.07055766880512238,-1873,269285,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D10>,3550560130,6232180224.0,-1.7275135269477024e+19,-1.0725200539478635e+35,2.6730771628569617e-18,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6737371037744975e-18,16148,269285,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29810>,1035756809,-0.10618624836206436,0.17386145889759064,-0.37464743852615356,-0.4122825562953949,-0.8120558261871338,0.0018318428192287683,1.8367239361444675e-40,-0.003173828125,16242,269285,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29360>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,269285,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6016486287117004,0.11762281507253647,-0.14619103074073792,0.007745794020593166,586,269285,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29400>,1065266364,0.05699410289525986,0.012369854375720024,1.0659229755401611,0.00175640603993088,-0.024041153490543365,1.0071138143539429,0.03509792312979698,-0.07055433839559555,-2089,269286,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37860>,1940078466,667330610724864.0,-3.7243086665563505e+18,0.030059555545449257,642728000.0,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-4.071279577409433e-25,16148,269286,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29E50>,1036041151,-0.10555016994476318,0.17798948287963867,-0.37530517578125,-0.4090019464492798,-0.8125166296958923,0.0017738922033458948,1.8367239361444675e-40,-0.003173828125,16242,269286,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F292C0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,269286,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6016761660575867,0.11929807811975479,-0.14580586552619934,0.007745352573692799,586,269286,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29590>,1065265360,0.0569646991789341,0.012407703325152397,1.0658823251724243,0.0017649439396336675,-0.02403116039931774,1.0071009397506714,0.03518311679363251,-0.07054580003023148,-1873,269287,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37860>,2522890114,2.198104368105629e+24,-2.3732287783452017e+18,3.2839737280784715e+31,-2.700891345961328e-32,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4858248594393714e-35,16148,269287,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29C70>,1036331764,-0.10481591522693634,0.18253093957901,-0.37576401233673096,-0.40591534972190857,-0.8128447532653809,0.0017778867622837424,1.8367239361444675e-40,-0.003173828125,16242,269287,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29680>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,269287,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F295E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.601646363735199,0.12104334682226181,-0.145207017660141,0.007745030336081982,586,269287,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29E50>,1065264139,0.05693858116865158,0.01244546938687563,1.0658658742904663,0.0017813120502978563,-0.024018725380301476,1.007139801979065,0.03524342179298401,-0.07053319364786148,-1462,269288,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37860>,3548135298,4.466577288715722e+26,-1.9274060602913325e+19,-5.1811848846391516e-27,-33085.00390625,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,5.89259458699841e+29,16148,269288,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,1036614333,-0.1039913222193718,0.18790529668331146,-0.37530699372291565,-0.40380483865737915,-0.8128824830055237,0.0017514564096927643,1.8367239361444675e-40,-0.003173828125,16242,269288,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D10>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,269288,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6015456318855286,0.12281562387943268,-0.14452624320983887,0.00774473138153553,586,269288,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F540>,1065263106,0.056881725788116455,0.012483548372983932,1.0658748149871826,0.0017967591993510723,-0.02400047332048416,1.0071866512298584,0.035308588296175,-0.07052982598543167,-593,269289,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,91045762,5.575019445592204e+30,-1.7039318524660464e+21,-3.103135213677888e-06,2.1786896667561278e-38,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,2.7021597764222976e+17,16148,269289,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F540>,1036907634,-0.10309266299009323,0.19285322725772858,-0.37564530968666077,-0.40177127718925476,-0.8125750422477722,0.0017358980840072036,1.8367239361444675e-40,-0.003173828125,16242,269289,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,269289,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6014332175254822,0.12462684512138367,-0.14382529258728027,0.007744134869426489,586,269289,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F372C0>,1065262799,0.05685652792453766,0.01249560248106718,1.0658901929855347,0.0018144020577892661,-0.023985285311937332,1.0072343349456787,0.03534705564379692,-0.07051826268434525,18,269290,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29AE0>,2423930755,2.7502887668672948e+28,-1.8976907821843606e+23,-2199517.25,9.182933276632999e-13,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,3248.0,16148,269290,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D60>,1037208748,-0.10207176208496094,0.1975892186164856,-0.375221848487854,-0.39945730566978455,-0.812773585319519,0.001717916107736528,1.8367239361444675e-40,-0.003173828125,16242,269290,49,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29A40>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,269290,49,8,False,Right,Front,Right,Centre,50
