_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD598B0>,4221517699,-7.097898081732858e-15,1.8712515551377054e-16,1.7171463060581103e-34,-5.966148091829382e-05,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,1.137373342260413e-24,16146,266999,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD594F0>,1034521393,-0.1057339534163475,0.12703602015972137,-0.4219958186149597,-0.37513962388038635,-0.8155069351196289,0.0020630715880542994,1.8367239361444675e-40,-0.003173828125,16242,266999,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345090>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,266999,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5910901427268982,0.1069050207734108,-0.14752694964408875,0.007760045118629932,586,266999,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BB30>,1065272340,0.05590718984603882,0.016607969999313354,1.0677635669708252,0.003834678092971444,-0.021501440554857254,1.0087050199508667,0.03884269669651985,-0.06708332151174545,19194,267000,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C5E0>,3424599939,-9.759694524214405e-35,2.1914969025680492e-13,13903.865234375,3.5037248134613037,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,1.239776611328125e-05,16146,267000,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C180>,1034741644,-0.10572950541973114,0.12914101779460907,-0.4264070391654968,-0.3789967894554138,-0.8110864162445068,0.002075716620311141,1.8367239361444675e-40,-0.003173828125,16242,267000,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C220>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267000,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5908082723617554,0.1081966981291771,-0.14764404296875,0.007759483996778727,586,267000,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B1D0>,1065272626,0.05592301860451698,0.016648443415760994,1.067766547203064,0.003842121921479702,-0.021484659984707832,1.0087172985076904,0.038874994963407516,-0.0670299157500267,19320,267001,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59090>,3642244995,3.2264135580237995e+38,6.987205698603298e-15,-2.7502874644369513e-08,9.264899253845215,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,147.0,16146,267001,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59680>,1034985765,-0.10582724958658218,0.13193650543689728,-0.42898017168045044,-0.3829510509967804,-0.8074139952659607,0.002086333930492401,1.8367239361444675e-40,-0.003173828125,16242,267001,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59EA0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267001,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5906561017036438,0.10983496159315109,-0.14781822264194489,0.007758803199976683,586,267001,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C9A0>,1065272931,0.05593119561672211,0.016683336347341537,1.0677587985992432,0.0038279127329587936,-0.021458694711327553,1.0087361335754395,0.03896700590848923,-0.06699316948652267,19451,267002,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C5E0>,1603551107,1.9468583711477675e+31,4.457337073764979e-14,1.9400055184187567e-38,3.025100244087586e-14,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,3457024.0,16146,267002,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C360>,1035264014,-0.1058831736445427,0.13557001948356628,-0.43077102303504944,-0.3855491876602173,-0.8046172857284546,0.0021385836880654097,1.8367239361444675e-40,-0.003173828125,16242,267002,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C8B0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267002,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5905855298042297,0.1116754412651062,-0.14794732630252838,0.00775833148509264,586,267002,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59590>,1065273314,0.055952202528715134,0.01673053205013275,1.0677565336227417,0.0038368229288607836,-0.0214505884796381,1.0087430477142334,0.03907295688986778,-0.06697645038366318,19553,267003,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C360>,1957707651,1.2857724171537186e+29,4.0354523244074195e-14,1.3964029889610986e+22,-1.208756345623251e+35,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,45634027520.0,16146,267003,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CB80>,1035558610,-0.10578590631484985,0.1382615715265274,-0.43173110485076904,-0.3858974575996399,-0.8034769892692566,0.0021577617153525352,1.8367239361444675e-40,-0.003173828125,16242,267003,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C3B0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267003,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5905572772026062,0.11362756043672562,-0.14796456694602966,0.007757463958114386,586,267003,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59C70>,1065273627,0.05596338212490082,0.016761841252446175,1.0677484273910522,0.0038227878976613283,-0.021431567147374153,1.0087833404541016,0.039144888520240784,-0.06690984219312668,19595,267004,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59680>,2912894851,1.0045082989487931e+27,5.284328205047706e-13,-1.0491808311030582e-08,-2.268987567475927e+24,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,2765958938624.0,16146,267004,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59F40>,1035859535,-0.1055772677063942,0.1423588991165161,-0.43193599581718445,-0.3853952884674072,-0.8028920888900757,0.00214980891905725,1.8367239361444675e-40,-0.003173828125,16242,267004,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59040>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267004,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD599F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5906484723091125,0.11567625403404236,-0.14784592390060425,0.007756584323942661,586,267004,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C360>,1065273853,0.05597902461886406,0.016795167699456215,1.0677462816238403,0.0038392040878534317,-0.021421298384666443,1.0087789297103882,0.03924393653869629,-0.06680016964673996,19572,267005,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C220>,2113814403,3.537748193725402e+22,3.4059975434659606e-13,1.1335283568985471e-13,-212212.140625,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,906238099456.0,16146,267005,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59AE0>,1036191965,-0.10532661527395248,0.14644242823123932,-0.4312543570995331,-0.38542836904525757,-0.8025081157684326,0.002209377009421587,1.8367239361444675e-40,-0.003173828125,16242,267005,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD598B0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267005,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5907471179962158,0.11774857342243195,-0.14763890206813812,0.007755473256111145,586,267005,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C090>,1065274083,0.05599641054868698,0.016827259212732315,1.067740797996521,0.003836067859083414,-0.02141137234866619,1.0087759494781494,0.039346594363451004,-0.06671053916215897,19733,267006,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59090>,3464773507,6.962790203896155e+21,6.359090771318465e-12,-2.0607575931152305e-37,-28.904802322387695,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,51127290691584.0,16146,267006,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59590>,1036480497,-0.10489112138748169,0.15089884400367737,-0.43058139085769653,-0.38784101605415344,-0.8008797764778137,0.0022418643347918987,1.8367239361444675e-40,-0.003173828125,16242,267006,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267006,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD599F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5907561182975769,0.11985350400209427,-0.14727580547332764,0.007754845079034567,586,267006,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C090>,1065274322,0.05600159615278244,0.01684577204287052,1.0677378177642822,0.0038280829321593046,-0.021402258425951004,1.0087729692459106,0.039424292743206024,-0.06661380082368851,19849,267007,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CAE0>,2735619971,9.358840890106833e+24,5.473807865308267e-11,-1.317283924430291e+18,-0.006934766191989183,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,1.7451448556060672e+16,16146,267007,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CB30>,1036772994,-0.10431160032749176,0.15650427341461182,-0.4298074543476105,-0.3904929757118225,-0.7989288568496704,0.0022536148317158222,1.8367239361444675e-40,-0.003173828125,16242,267007,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CA90>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267007,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5908048152923584,0.12197020649909973,-0.14678055047988892,0.007753921672701836,586,267007,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B270>,1065274606,0.056014128029346466,0.01687057688832283,1.0677355527877808,0.003840103279799223,-0.02139364369213581,1.0089064836502075,0.039416681975126266,-0.06686772406101227,19804,267008,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59130>,4152573827,3.4000939506965305e+28,3.942488835395608e-10,46.811973571777344,-0.0009278809884563088,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,1374389534720.0,16146,267008,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD597C0>,1037063258,-0.10358217358589172,0.16167740523815155,-0.4277134835720062,-0.3921600580215454,-0.798205554485321,0.0022115404717624187,1.8367239361444675e-40,-0.003173828125,16242,267008,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59EF0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267008,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5908483862876892,0.12409096211194992,-0.14619754254817963,0.007751340977847576,586,267008,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C1D0>,1065274851,0.056021422147750854,0.016895532608032227,1.0677372217178345,0.0038345768116414547,-0.021389193832874298,1.0089389085769653,0.03946997970342636,-0.06685572862625122,20142,267009,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CB30>,3351199619,3.400084742081889e+28,1.4245778778843032e-08,-1.1105578611653492e-29,-2.613100528717041,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,56103010304.0,16146,267009,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C7C0>,1037348541,-0.10263364017009735,0.16776680946350098,-0.4257972240447998,-0.39161941409111023,-0.7982389330863953,0.0021623261272907257,1.8367239361444675e-40,-0.003173828125,16242,267009,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C4F0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267009,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5908122658729553,0.1260724514722824,-0.14548876881599426,0.007751828990876675,586,267009,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59C20>,1065275060,0.0560261607170105,0.016904355958104134,1.0677402019500732,0.00382812088355422,-0.021370749920606613,1.0090159177780151,0.03954120725393295,-0.06687990576028824,20403,267010,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59EF0>,3408084867,2.4731545553104394e+30,1.636712028130205e-07,-89726.921875,-3837762.5,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,97.0,16146,267010,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59B80>,1037629142,-0.10147762298583984,0.17366506159305573,-0.4234991669654846,-0.390222430229187,-0.7988839149475098,0.002172593493014574,1.8367239361444675e-40,-0.003173828125,16242,267010,44,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59A90>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,267010,44,8,False,Right,Front,Left,Centre,50
