_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F400>,0,1.8367099231598242e-40,3.468454301501265e+36,2069264911564800.0,2.422313290748656e-33,1.2575029741736413e-23,-1.4120374917984009,-9.042067703481326e-32,-0.0038793410640209913,-16538,251314,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,1061733494,0.1621381938457489,0.29086869955062866,0.7545267939567566,0.13755613565444946,0.2050982415676117,0.7206112742424011,0.1514955312013626,0.23017647862434387,2,251315,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,4980736,9.183549615799121e-41,2.1581341597127935e-38,-2.004641430630727e-07,-3.5687912982048644e-33,1.740968823511339e-30,1.5999723321188904e+29,1120201.75,-6.88322554336096e-13,-16560,251315,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0,1.8367099231598242e-40,4.901528234456877e+36,1.2342172277817408e+30,4.190353244615216e-36,3.479048248157638e-23,-2.6232191766006885e-11,1.0917617082595825,-1.165910243988037,-16538,251315,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7680>,1061655218,0.16718730330467224,0.28363195061683655,0.7496412992477417,0.1417287141084671,0.19809482991695404,0.7153490781784058,0.15472042560577393,0.2233765870332718,2,251316,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,4980736,9.183549615799121e-41,2.1581341597127935e-38,-2.004641430630727e-07,-3.5687912982048644e-33,1.740968823511339e-30,1.5999723321188904e+29,1120201.75,-6.88322554336096e-13,-16560,251316,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7950>,0,1.8367099231598242e-40,4.278452611432698e+36,-2.940030573880554e-33,-2.6112403865690016e+24,-1.015319347739379e+33,-6.791144956790895e-30,-8.66232530463599e+22,-43324.546875,-16538,251316,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F450>,1061564995,0.17222727835178375,0.27554503083229065,0.74423748254776,0.14565367996692657,0.1907627433538437,0.7097442150115967,0.1577903777360916,0.2160670906305313,2,251317,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29270>,4980736,9.183549615799121e-41,2.1581341597127935e-38,-2.004641430630727e-07,-3.5687912982048644e-33,1.740968823511339e-30,1.5999723321188904e+29,1120201.75,-6.88322554336096e-13,-16560,251317,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FE00>,0,1.8367099231598242e-40,3.3646083643305683e+36,-7.686568986208186e-27,-1.8983000147304325e+25,2.889892575140533e-18,3.566916843485442e+36,8.31254502216142e-15,-9714829.0,-16538,251317,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD26400>,1061465120,0.17722226679325104,0.2675238847732544,0.7385208010673523,0.14939630031585693,0.18311093747615814,0.7038695812225342,0.16081592440605164,0.20867660641670227,2,251318,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD26090>,4980736,9.183549615799121e-41,2.1581341597127935e-38,-2.004641430630727e-07,-3.5687912982048644e-33,1.740968823511339e-30,1.5999723321188904e+29,1120201.75,-6.88322554336096e-13,-16560,251318,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD26E00>,0,1.8367099231598242e-40,3.1153781151208966e+36,-2.5754903297582136e-20,-8945201401823232.0,5.15106215459582e-08,1.2028366969698502e+27,1.6328247417918955e-21,-999236480.0,-16538,251318,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F90>,1061361679,0.1819373220205307,0.2589098811149597,0.7324618101119995,0.1529703140258789,0.17518992722034454,0.6975012421607971,0.1633310616016388,0.2008432298898697,2,251319,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,4980736,9.183549615799121e-41,2.1581341597127935e-38,-2.004641430630727e-07,-3.5687912982048644e-33,1.740968823511339e-30,1.5999723321188904e+29,1120201.75,-6.88322554336096e-13,-16560,251319,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E00>,0,1.8367099231598242e-40,3.883838050184051e+36,-5.608921250509525e+20,-6.600598539963087e-12,-1.2523330164590943e-23,26490093699072.0,3.0943582832466476e+21,-216076124160.0,-16538,251319,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD26680>,1061250117,0.18645650148391724,0.2502574622631073,0.7261509895324707,0.15645501017570496,0.16678981482982635,0.6909332275390625,0.16562829911708832,0.19285443425178528,2,251320,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD26EA0>,4980736,9.183549615799121e-41,2.1581341597127935e-38,-2.004641430630727e-07,-3.5687912982048644e-33,1.740968823511339e-30,1.5999723321188904e+29,1120201.75,-6.88322554336096e-13,-16560,251320,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD26630>,0,1.8367099231598242e-40,2.440379523511369e+36,-8.687387698103066e-09,-6.215918865838382e-27,911435479646208.0,13451205279744.0,8.157801963192665e+29,-855714496512.0,-16538,251320,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8540>,1061131682,0.19081524014472961,0.24138373136520386,0.7195374965667725,0.15980231761932373,0.1585080921649933,0.6842002868652344,0.16773928701877594,0.18466801941394806,2,251321,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA82C0>,4980736,9.183549615799121e-41,2.1581341597127935e-38,-2.004641430630727e-07,-3.5687912982048644e-33,1.740968823511339e-30,1.5999723321188904e+29,1120201.75,-6.88322554336096e-13,-16560,251321,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8B30>,0,1.8367099231598242e-40,3.4476851140671255e+36,-1.327244148930391e-28,2.9542878568091267e+23,-6.188767078820073e+37,3.0329971867359973e-10,-244539867136.0,-1.0188787363946168e+18,-16538,251321,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA35E0>,1061006872,0.19473132491111755,0.23265211284160614,0.7127050161361694,0.16279800236225128,0.14972050487995148,0.6772359609603882,0.1696045845746994,0.17616091668605804,2,251322,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB43451D0>,4980736,9.183549615799121e-41,2.1581341597127935e-38,-2.004641430630727e-07,-3.5687912982048644e-33,1.740968823511339e-30,1.5999723321188904e+29,1120201.75,-6.88322554336096e-13,-16560,251322,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345360>,0,1.8367099231598242e-40,2.502687085813787e+36,-3.7170168159018156e-31,1.7075290088541806e-05,1.1785855248067579e-30,4.600833574530675e-18,-8.17159366607666,-5.713778859700755e+19,-16538,251322,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD5B6D0>,1057987397,0.17340712249279022,0.054340679198503494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5506569743156433,0.1257103979587555,0.0013563050888478756,-19811,251347,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29400>,1057914658,0.14912192523479462,-0.07978645712137222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5453471541404724,0.11926160752773285,-0.022718604654073715,-32154,251350,6,8,False,Right,Front,Left,Centre,50
