_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA8DB0>,4980736,9.183549615799121e-41,-4.437342591868191e-31,-1.5903597544246993e-14,5.622003672507349e+34,-0.0025214310735464096,-43055168.0,-1.593379405267706e+38,1.1163238709035613e-24,-16537,249472,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA85E0>,0,1.8367099231598242e-40,-1.869036017807437e-36,4.681121210576936e+34,-1.0651906440228842e-10,4.2643664472659175e+29,2.104049079180172e-35,8.389826363844013e-37,-10324191215616.0,-16538,249472,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BE00>,1061723590,0.1765531450510025,0.2767866253852844,0.7467687726020813,0.15316490828990936,0.1937839239835739,0.7137708067893982,0.16564437747001648,0.22130145132541656,2,249473,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B9F0>,4980736,9.183549615799121e-41,-4.437342591868191e-31,-1.5903597544246993e-14,5.622003672507349e+34,-0.0025214310735464096,-43055168.0,-1.593379405267706e+38,1.1163238709035613e-24,-16537,249473,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B860>,0,1.8367099231598242e-40,-2.6566172328583698e-36,5.362610173259632e+34,3.0580536845426107e+32,3.637680962902426e+16,-790508729270272.0,-3.9585827085982106e+18,-4.4167483242831675e+19,-16538,249473,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59810>,1061608411,0.18477192521095276,0.2683948278427124,0.7401959896087646,0.15976838767528534,0.18586573004722595,0.7069370150566101,0.17000815272331238,0.21397055685520172,2,249474,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59180>,4980736,9.183549615799121e-41,-4.437342591868191e-31,-1.5903597544246993e-14,5.622003672507349e+34,-0.0025214310735464096,-43055168.0,-1.593379405267706e+38,1.1163238709035613e-24,-16537,249474,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59C20>,0,1.8367099231598242e-40,-1.034435028723613e-35,9.754017655790836e-21,-8.522756567507526e-20,-6.094519962480949e-14,-1094103859200.0,-0.0013332022354006767,-3.862869104708813e+16,-16538,249474,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,1061485559,0.19271843135356903,0.25954553484916687,0.7331814765930176,0.1662471890449524,0.17758049070835114,0.6998136043548584,0.17410947382450104,0.20630383491516113,2,249475,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,4980736,9.183549615799121e-41,-4.437342591868191e-31,-1.5903597544246993e-14,5.622003672507349e+34,-0.0025214310735464096,-43055168.0,-1.593379405267706e+38,1.1163238709035613e-24,-16537,249475,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,0,1.8367099231598242e-40,-1.1990042378387333e-36,-3.478090588689184e-20,8.83019012355582e-37,1828752.5,-3.35751493941447e-18,-521718.75,-1.8495284098195348e+27,-16538,249475,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD2C0>,1061351187,0.20042140781879425,0.2504853904247284,0.725689709186554,0.17252445220947266,0.16910216212272644,0.6922209858894348,0.17782555520534515,0.19828440248966217,2,249476,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6B7C0>,4980736,9.183549615799121e-41,-4.437342591868191e-31,-1.5903597544246993e-14,5.622003672507349e+34,-0.0025214310735464096,-43055168.0,-1.593379405267706e+38,1.1163238709035613e-24,-16537,249476,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD950>,0,1.8367099231598242e-40,-3.688113525704927e-37,2.5659231005066027e+26,-108432682123264.0,1.041475732071479e-29,-1.9651455415439453e-37,-6.599293869331977e+23,-2.360830960450987e+32,-16538,249476,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,1061208375,0.20779842138290405,0.24121302366256714,0.717802882194519,0.17850197851657867,0.1602068394422531,0.6846588253974915,0.18122565746307373,0.1899673044681549,2,249477,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD5B220>,4980736,9.183549615799121e-41,-4.437342591868191e-31,-1.5903597544246993e-14,5.622003672507349e+34,-0.0025214310735464096,-43055168.0,-1.593379405267706e+38,1.1163238709035613e-24,-16537,249477,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F243B0>,0,1.8367099231598242e-40,-7.31745233386874e-37,-8.31798414216208e+36,7.751401354901348e-32,4.534958834238184e-14,-1.182298495645663e-38,9.143137140199542e-05,-2.3673952312010487e+29,-16538,249477,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90F90>,1061055404,0.21451658010482788,0.23167642951011658,0.7094957232475281,0.1840190440416336,0.15096259117126465,0.6765993237495422,0.1841239482164383,0.18140380084514618,2,249478,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC907C0>,4980736,9.183549615799121e-41,-4.437342591868191e-31,-1.5903597544246993e-14,5.622003672507349e+34,-0.0025214310735464096,-43055168.0,-1.593379405267706e+38,1.1163238709035613e-24,-16537,249478,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90B80>,0,1.8367099231598242e-40,-2.101196152094839e-37,3.8824211614295906e-26,-5.639346383141236e+26,1.6482661591145992e-26,1.18361110638003e+32,2.9926519849222856e-29,-1.5626698454772297e+31,-16538,249478,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA37C0>,1060897443,0.22062534093856812,0.22193071246147156,0.7008553743362427,0.18904408812522888,0.14142301678657532,0.6686643958091736,0.18645530939102173,0.17233240604400635,2,249479,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3DB0>,4980736,9.183549615799121e-41,-4.437342591868191e-31,-1.5903597544246993e-14,5.622003672507349e+34,-0.0025214310735464096,-43055168.0,-1.593379405267706e+38,1.1163238709035613e-24,-16537,249479,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3090>,0,1.8367099231598242e-40,-1.2342690683634019e-37,-1.0496178313082688e-31,-129323403051008.0,-3.321276365042536e-09,2775006824103936.0,-4.568588316494556e-20,-1.9958083732884478e+37,-16538,249479,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29720>,1060734075,0.226007878780365,0.21227526664733887,0.6919689774513245,0.19343407452106476,0.13184106349945068,0.6607611775398254,0.18826797604560852,0.16310948133468628,2,249480,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29C70>,4980736,9.183549615799121e-41,-4.437342591868191e-31,-1.5903597544246993e-14,5.622003672507349e+34,-0.0025214310735464096,-43055168.0,-1.593379405267706e+38,1.1163238709035613e-24,-16537,249480,1,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F293B0>,0,1.8367099231598242e-40,-4.4264709148151764e-38,-3.4613660986000515e-25,-5.270278348000461e+16,-7.923916911172175e+22,27077199872.0,-2.2176203473382727e-14,6.877989889329185e-38,-16537,249480,1,8,False,Right,Front,Left,Right,50
