_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F290E0>,1060322417,0.08177953213453293,0.3598545491695404,0.6011420488357544,0.07025102525949478,0.35553276538848877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270571,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29720>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,23237,270571,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6BF40>,1060317737,0.08163560926914215,0.36068692803382874,0.6012167930603027,0.07033330202102661,0.35549551248550415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270572,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,23496,270572,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC903B0>,1060330229,0.08255988359451294,0.3614078164100647,0.6013860702514648,0.07037243247032166,0.3555591404438019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270573,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90BD0>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,24121,270573,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAE540>,1060329271,0.08282638341188431,0.3622020483016968,0.6015421748161316,0.0703766867518425,0.3557385206222534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270574,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAE180>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,24435,270574,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC901D0>,1060330224,0.08313173055648804,0.36264869570732117,0.6019248962402344,0.07034822553396225,0.35612714290618896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270575,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90AE0>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,24726,270575,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA32C0>,1060332804,0.08350558578968048,0.36301979422569275,0.602012038230896,0.07073894143104553,0.35679149627685547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270576,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA34A0>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,24665,270576,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F1D0>,1060332971,0.08382280170917511,0.3633939325809479,0.6021634340286255,0.07097718864679337,0.35728979110717773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270577,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F220>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,24721,270577,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62EF0>,1060334461,0.08434506505727768,0.36351749300956726,0.6023406386375427,0.0712524950504303,0.3577544391155243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270578,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD627C0>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,24853,270578,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAEE50>,1060334770,0.08512914925813675,0.36345526576042175,0.6024108529090881,0.07166002690792084,0.3582453429698944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270579,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAE950>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,25008,270579,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6BD60>,1060332257,0.08636341989040375,0.363305002450943,0.6034730076789856,0.07139454036951065,0.3590696454048157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270580,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6B180>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,25273,270580,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29D60>,1060329357,0.0881158709526062,0.3628448247909546,0.6036538481712341,0.0717582106590271,0.3591618537902832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270581,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29DB0>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,25622,270581,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,1060327431,0.09055168926715851,0.36199361085891724,0.6037970781326294,0.07234418392181396,0.35895493626594543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270582,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,25957,270582,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59D10>,1060323518,0.09358195215463638,0.36094963550567627,0.604075014591217,0.07313719391822815,0.3584805727005005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270583,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59360>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,26215,270583,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90EA0>,1060317252,0.09720449149608612,0.3595849275588989,0.6043288707733154,0.07439668476581573,0.35782590508461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270584,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90A90>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,26167,270584,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3130>,1060310002,0.10129427909851074,0.3578905463218689,0.6044550538063049,0.07652580738067627,0.3566555976867676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270585,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA35E0>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,26206,270585,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FAE0>,1060302699,0.10594142228364944,0.35575804114341736,0.6043657064437866,0.07991573214530945,0.35521623492240906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270586,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB4345130>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,26995,270586,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD543B0>,1060295409,0.11104758828878403,0.35328221321105957,0.6047887206077576,0.08353809267282486,0.3537534177303314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270587,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD545E0>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,27547,270587,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F374A0>,1060312205,0.11696804314851761,0.35104507207870483,0.6056415438652039,0.08717139810323715,0.35209882259368896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270588,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37900>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,28052,270588,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54590>,1060327426,0.12233345955610275,0.3490176796913147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856453776359558,0.11886689066886902,0.29048001766204834,6330,270589,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29CC0>,1060341220,0.12719586491584778,0.3471803665161133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856453776359558,0.11886689066886902,0.29048001766204834,6330,270590,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37590>,1059282839,0.14322616159915924,0.2577989101409912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856453776359558,0.11886689066886902,0.29048001766204834,6330,270593,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90C70>,1059242832,0.1476048231124878,0.2518857717514038,0.6736956834793091,0.12943941354751587,0.23636524379253387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270594,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC900E0>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,30676,270594,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F130>,1059202868,0.15226005017757416,0.24578146636486053,0.6718504428863525,0.13582362234592438,0.22998037934303284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270595,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F220>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,31195,270595,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F540>,1059159954,0.15665747225284576,0.23891547322273254,0.6698679327964783,0.1420159786939621,0.22309510409832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4901,270596,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F9A0>,1887190805,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,6.866782864730901e-41,0.0,2.802596928649634e-45,31480,270596,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54A90>,1059113136,0.1606733798980713,0.23202061653137207,0.6677840948104858,0.14839106798171997,0.2157604843378067,0.6790156960487366,0.17978230118751526,0.3000394403934479,2,270597,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54E50>,4980736,9.183549615799121e-41,-2.1180380359648303e+27,3.1226593588524328e+29,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,-16533,270597,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD549F0>,0,1.8367099231598242e-40,2.3053798051894635e+36,-3.986308095219777e-20,-8.6557971814904e+37,-5.647007607618011e+18,-1.263140535904764e+18,2.1573380221234348e+36,3.1006322471159393e-31,-16523,270597,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7540>,1059060698,0.16461876034736633,0.2246076911687851,0.665075957775116,0.15433868765830994,0.208042711019516,0.6757303476333618,0.18610502779483795,0.29220813512802124,2,270598,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F24400>,4980736,9.183549615799121e-41,-2.1180380359648303e+27,3.1226593588524328e+29,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,-16533,270598,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6B4A0>,0,1.8367099231598242e-40,9.92767159351859e+36,-3.0236803902303196e-31,-8.572222970425421e-26,-8.900092994536969e+29,8.565061685960785e-20,-9.64070022746455e-06,2.0805548328966657e-35,-16523,270598,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BE00>,1059006206,0.1680859476327896,0.21677541732788086,0.662235677242279,0.16017402708530426,0.19992049038410187,0.6722583770751953,0.19202202558517456,0.2840672433376312,2,270599,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B770>,4980736,9.183549615799121e-41,-2.1180380359648303e+27,3.1226593588524328e+29,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,-16533,270599,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BD10>,0,1.8367099231598242e-40,2.0353803685456524e+37,-1.579287398893816e-27,6.053810899344526e+33,-6.312399764976253e-39,1577.8946533203125,-30899452.0,1.7062486998195523e-37,-16523,270599,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39720>,1058949466,0.17126241326332092,0.2087266594171524,0.6590080857276917,0.16547900438308716,0.19145749509334564,0.6685042977333069,0.19775880873203278,0.27549946308135986,2,270600,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39AE0>,4980736,9.183549615799121e-41,-2.1180380359648303e+27,3.1226593588524328e+29,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,-16533,270600,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39630>,0,1.8367099231598242e-40,1.7363040694940464e+37,-1.4243922920676343e-21,0.005347838159650564,-2.2714839373336358e+36,6.265939989091862e-10,-14.609006881713867,1.3591214881015304e-36,-16523,270600,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,1058888676,0.17425209283828735,0.20049503445625305,0.6554179787635803,0.17040924727916718,0.18265479803085327,0.6644558906555176,0.20294807851314545,0.26670342683792114,2,270601,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F220>,4980736,9.183549615799121e-41,-2.1180380359648303e+27,3.1226593588524328e+29,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,-16533,270601,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,0,1.8367099231598242e-40,9.803056468913755e+36,-1.9549259860736298e-18,1.3876718513421843e-13,-1.5996710954013555e-37,1.097000222216593e-06,-5.212366318728054e-14,2.1892705183330315e-36,-16523,270601,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59C20>,1058828701,0.17686328291893005,0.19199226796627045,0.6518826484680176,0.17518840730190277,0.17355097830295563,0.6604278683662415,0.2077174335718155,0.2577647268772125,2,270602,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD590E0>,4980736,9.183549615799121e-41,-2.1180380359648303e+27,3.1226593588524328e+29,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,-16533,270602,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59C70>,0,1.8367099231598242e-40,8.183059849050888e+36,-4.145527177221474e-32,8.417049721298183e+23,2.2100778011666584e-20,-3.8036531983509233e-35,-2.603890152386157e-06,-7.617889998384894e+37,-16524,270602,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62F40>,1058764119,0.17907728254795074,0.18327176570892334,0.648038387298584,0.17962521314620972,0.1643604338169098,0.6558220982551575,0.21209050714969635,0.24865448474884033,2,270603,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD625E0>,4980736,9.183549615799121e-41,-2.1180380359648303e+27,3.1226593588524328e+29,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,-16533,270603,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62720>,0,1.8367099231598242e-40,5.1922968585348276e+36,2.8481545868386328e+23,-7.680787994980812e-34,1372121333760.0,-4.844652831638027e+24,-628072320.0,-2.864739018345996e+33,-16524,270603,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90F40>,1058697357,0.18103349208831787,0.17448943853378296,0.6440678238868713,0.183742493391037,0.15483978390693665,0.6513178944587708,0.21594567596912384,0.2394074648618698,2,270604,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90090>,4980736,9.183549615799121e-41,-2.1180380359648303e+27,3.1226593588524328e+29,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,-16533,270604,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90220>,0,1.8367099231598242e-40,1.1942282774630104e+36,-2.612684552973549e-38,6.738983011047781e-16,-1.6664184165097814e-19,2.236360076150552e-32,-2.9797022819959277e+24,-2.364842418105632e+31,-16524,270604,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,1058629539,0.18314670026302338,0.1655367761850357,0.639744222164154,0.18697741627693176,0.14527976512908936,0.6464356780052185,0.2195240557193756,0.23012195527553558,2,270605,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F040>,4980736,9.183549615799121e-41,-2.1180380359648303e+27,3.1226593588524328e+29,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,-16533,270605,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FD60>,0,1.8367099231598242e-40,6.1009488087784225e+35,1.7023949585608095e+24,3.282907249684513e+18,-324874815930368.0,8.380316340029473e-17,1.1180432157326665e-38,-3.670307855293661e+29,-16524,270605,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD547C0>,1058565164,0.1840534806251526,0.15627756714820862,0.6357041001319885,0.19066469371318817,0.136135071516037,0.6415680050849915,0.2225111871957779,0.2209739238023758,2,270606,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29220>,4980736,9.183549615799121e-41,-2.1180380359648303e+27,3.1226593588524328e+29,-0.00038956067874096334,4.814306086315294e-24,14696106.0,-1.785287570134798e-31,2.4664989560323203e-15,-16533,270606,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29900>,0,1.8367099231598242e-40,4.750951625559367e+35,-5.971876175623716e-30,-0.011000852100551128,-1.1569518801789307e-18,-6.345764299043577e+31,6.234630266870914e-23,-2.2405977266315418e+30,-16524,270606,52,8,False,Right,Front,Centre,Right,50
