_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD62BD0>,1062615210,0.11176835000514984,0.34717297554016113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6837332248687744,0.10601963847875595,0.2707856595516205,-22304,271797,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F373B0>,1062583146,0.11700799316167831,0.3443543314933777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6837332248687744,0.10601963847875595,0.2707856595516205,-22304,271798,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,1062558169,0.12273931503295898,0.3415566384792328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6837332248687744,0.10601963847875595,0.2707856595516205,-22304,271799,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD549F0>,1062514027,0.1295173168182373,0.33761411905288696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6837332248687744,0.10601963847875595,0.2707856595516205,-22304,271800,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54450>,1062466839,0.1362350583076477,0.3335505723953247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6837332248687744,0.10601963847875595,0.2707856595516205,-22304,271801,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,1062410291,0.14333178102970123,0.3288494050502777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6837332248687744,0.10601963847875595,0.2707856595516205,-22304,271802,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37C70>,1062342939,0.15050189197063446,0.3237190246582031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6837332248687744,0.10601963847875595,0.2707856595516205,-22304,271803,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD626D0>,1062266707,0.15761786699295044,0.31829607486724854,0.7498369812965393,0.15016093850135803,0.2628273665904999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2340,271804,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD62090>,550715183,-5.1009889109372917e-17,-2.489611774657459e-14,302.4884948730469,4.7670624780948856e-08,0.00012147136294515803,6.866362475191604e-41,0.0,2.802596928649634e-45,11555,271804,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BB30>,1062181844,0.1652792990207672,0.31252625584602356,0.7446672320365906,0.1546495407819748,0.25706130266189575,0.7785444259643555,0.1388244926929474,0.23249578475952148,2,271805,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B860>,4980736,9.183549615799121e-41,1.9740781929969167e-33,3.5786601769156616e-19,-5.1009889109372917e-17,-2.489611774657459e-14,302.4884948730469,4.7670624780948856e-08,0.00012147136294515803,-16536,271805,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B130>,0,1.8367099231598242e-40,5.206857167650014e-11,-38.062034606933594,-1.716962871170495e+25,-3256090.25,0.005988724529743195,-4.094007060682279e-28,18862433107968.0,-16524,271805,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC902C0>,1062081484,0.17233896255493164,0.3064815104007721,0.7392193675041199,0.15899087488651276,0.25131621956825256,0.7737005352973938,0.14482130110263824,0.22642210125923157,2,271806,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90B80>,4980736,9.183549615799121e-41,1.9740781929969167e-33,3.5786601769156616e-19,-5.1009889109372917e-17,-2.489611774657459e-14,302.4884948730469,4.7670624780948856e-08,0.00012147136294515803,-16536,271806,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC909F0>,0,1.8367099231598242e-40,9.777068044058979e-11,-9.849550770845347e+32,6364795.5,2.1375999029323513e-23,-2.8694595280832282e-31,-1.769822891611716e+28,1.5961014180896565e+25,-16524,271806,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37CC0>,1061979090,0.17925649881362915,0.2999406158924103,0.7334267497062683,0.16283409297466278,0.24469979107379913,0.7684358954429626,0.15055705606937408,0.2199254184961319,2,271807,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F374A0>,4980736,9.183549615799121e-41,1.9740781929969167e-33,3.5786601769156616e-19,-5.1009889109372917e-17,-2.489611774657459e-14,302.4884948730469,4.7670624780948856e-08,0.00012147136294515803,-16536,271807,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37EA0>,0,1.8367099231598242e-40,9.968061931431293e-10,-8.984214323394774e+23,7.778237854196422e-34,-1.1310788857823232e+16,-1.5739763262401099e-37,5.26152071892689e-28,2.6784095934273966e+25,-16524,271807,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,1061865953,0.18599529564380646,0.2929791808128357,0.7274409532546997,0.1667211949825287,0.23791073262691498,0.7629871368408203,0.15642884373664856,0.21305644512176514,2,271808,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD860>,4980736,9.183549615799121e-41,1.9740781929969167e-33,3.5786601769156616e-19,-5.1009889109372917e-17,-2.489611774657459e-14,302.4884948730469,4.7670624780948856e-08,0.00012147136294515803,-16536,271808,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,0,1.8367099231598242e-40,5.413312464952469e-09,-7.570433880019492e+22,2.262471761505372e+20,-231644725248.0,6.811179040322355e+17,60.68606185913086,3.544421158270072e+27,-16524,271808,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6B0E0>,1061749636,0.19219499826431274,0.2853807508945465,0.7209420204162598,0.1700977236032486,0.2304597944021225,0.7569152116775513,0.1617380678653717,0.205308198928833,2,271809,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6B310>,4980736,9.183549615799121e-41,1.9740781929969167e-33,3.5786601769156616e-19,-5.1009889109372917e-17,-2.489611774657459e-14,302.4884948730469,4.7670624780948856e-08,0.00012147136294515803,-16536,271809,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6B2C0>,0,1.8367099231598242e-40,9.546056389808655e-09,-2.1818462740920463e+29,160243236864.0,1.1011497950267774e+25,5.902204835983582e-10,6.62903336132382e+20,2.527797095662656e+30,-16524,271809,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,1061617524,0.19842858612537384,0.2774590849876404,0.7142313718795776,0.17310824990272522,0.22272661328315735,0.7505918145179749,0.1667553186416626,0.19752568006515503,2,271810,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA34F0>,4980736,9.183549615799121e-41,1.9740781929969167e-33,3.5786601769156616e-19,-5.1009889109372917e-17,-2.489611774657459e-14,302.4884948730469,4.7670624780948856e-08,0.00012147136294515803,-16536,271810,55,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,0,1.8367099231598242e-40,1.9650906324386597e-07,-726655360.0,-8.206896270246506e-17,-0.11315231770277023,594785458978816.0,-3.5836939871580525e+29,2.3351373034938732e+24,-16524,271810,55,8,False,Right,Front,Left,Right,50
