_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD65310>,1056049577,0.06973899155855179,0.3711453676223755,0.5689282417297363,0.09000622481107712,0.380072683095932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21359,262254,33,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD65860>,3519889126,13974836224.0,-1.6624590479225216e+21,-6.444867130252335e+28,-2.284320385776011e-38,0.9482216238975525,6.865241436420144e-41,0.0,2.802596928649634e-45,-12980,262254,33,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59BD0>,1056048540,0.06969629973173141,0.3709036111831665,0.568867027759552,0.0899805873632431,0.3801131546497345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21359,262255,33,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59270>,3519889126,13974836224.0,-1.6624590479225216e+21,-6.444867130252335e+28,-2.284320385776011e-38,0.9482216238975525,6.865241436420144e-41,0.0,2.802596928649634e-45,-12875,262255,33,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC97AE0>,1056046666,0.06965531408786774,0.37067675590515137,0.5688145756721497,0.08995769172906876,0.3801403045654297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21359,262256,33,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC977C0>,3519889126,13974836224.0,-1.6624590479225216e+21,-6.444867130252335e+28,-2.284320385776011e-38,0.9482216238975525,6.865241436420144e-41,0.0,2.802596928649634e-45,-12809,262256,33,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC45E0>,1056043847,0.06961990892887115,0.37045544385910034,0.5687506198883057,0.08995378762483597,0.3801500201225281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21359,262257,33,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC4950>,3519889126,13974836224.0,-1.6624590479225216e+21,-6.444867130252335e+28,-2.284320385776011e-38,0.9482216238975525,6.865241436420144e-41,0.0,2.802596928649634e-45,-12872,262257,33,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC97270>,1056043995,0.06953153759241104,0.37028658390045166,0.5687273144721985,0.08995626866817474,0.3801529109477997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21359,262258,33,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC97680>,3519889126,13974836224.0,-1.6624590479225216e+21,-6.444867130252335e+28,-2.284320385776011e-38,0.9482216238975525,6.865241436420144e-41,0.0,2.802596928649634e-45,-12912,262258,33,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59B30>,1056044952,0.06940090656280518,0.37010350823402405,0.5687336325645447,0.08990726619958878,0.3801550567150116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21359,262259,33,8,False,Right,Front,Right,Centre,50
