_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B270>,0.5088231563568115,0.054645758122205734,-0.013784417882561684,209831,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B450>,0.4607419967651367,0.0868634358048439,-0.07334767282009125,209831,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31D4400>,0.4908805787563324,0.12200475484132767,-0.08529147505760193,209831,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2360>,0.8526040315628052,0.03576282411813736,-0.09473392367362976,209831,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,0.8831722140312195,0.01011055801063776,-0.10218125581741333,209831,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC25E0>,0.8936060667037964,0.0020595865789800882,-0.03693686053156853,209831,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC26D0>,0.8078720569610596,0.02905484102666378,-0.031781382858753204,209831,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2130>,0.8126546740531921,0.017583215609192848,-0.11290527880191803,209831,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEC70>,0.5722120404243469,0.11009158194065094,-0.05345916375517845,209832,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEE50>,0.514815092086792,0.10642821341753006,-0.11823492497205734,209832,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DECC0>,0.5087107419967651,0.05515060946345329,-0.013424553908407688,209832,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE9F0>,0.4606377184391022,0.087516650557518,-0.07284840941429138,209832,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE4F0>,0.49083393812179565,0.12254372239112854,-0.0849796012043953,209832,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31D4450>,0.8526025414466858,0.035752907395362854,-0.09470922499895096,209832,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DED60>,0.8831747770309448,0.010097762569785118,-0.10215679556131363,209832,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE720>,0.8935986757278442,0.002040440682321787,-0.03692036122083664,209832,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEE00>,0.807880163192749,0.029050352051854134,-0.031760625541210175,209832,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE310>,0.812664806842804,0.017578942701220512,-0.11291151493787766,209832,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5090>,0.5722498893737793,0.11044640839099884,-0.05312618240714073,209833,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E50E0>,0.5146726369857788,0.10694757848978043,-0.11780452728271484,209833,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE7C0>,0.5087327361106873,0.0556623600423336,-0.012961013242602348,209833,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE4F0>,0.4606153070926666,0.08806664496660233,-0.07240685820579529,209833,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEC70>,0.49078667163848877,0.12315962463617325,-0.08455046266317368,209833,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DED10>,0.8526052832603455,0.03573805093765259,-0.09468603134155273,209833,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEBD0>,0.8831853270530701,0.010091102682054043,-0.10213184356689453,209833,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEF40>,0.8935889005661011,0.002018116880208254,-0.036910247057676315,209833,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B310>,0.8078620433807373,0.029044874012470245,-0.031774457544088364,209833,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BF40>,0.8126699328422546,0.01755247265100479,-0.1128879263997078,209833,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE220>,0.5723785161972046,0.1108500137925148,-0.05295562744140625,209834,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEF90>,0.5146108269691467,0.10747899860143661,-0.11744385957717896,209834,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE5E0>,0.5089576244354248,0.056082867085933685,-0.012630362994968891,209834,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DED60>,0.4606165885925293,0.08851777762174606,-0.07193396240472794,209834,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE4F0>,0.49072569608688354,0.12363621592521667,-0.08429014682769775,209834,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE810>,0.8526020050048828,0.03572877496480942,-0.09465503692626953,209834,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE040>,0.8831917643547058,0.010076835751533508,-0.10210606455802917,209834,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEF40>,0.8935997486114502,0.0019994094036519527,-0.03688795492053032,209834,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B040>,0.8078703880310059,0.02903548628091812,-0.031754061579704285,209834,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,0.8126843571662903,0.01753467135131359,-0.11287105828523636,209834,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,0.5725155472755432,0.1113218367099762,-0.05283960700035095,209835,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,0.5145214200019836,0.1079540103673935,-0.11718954890966415,209835,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,0.5092695355415344,0.05650841444730759,-0.012273980304598808,209835,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B770>,0.4606803059577942,0.08882494270801544,-0.07149554789066315,209835,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B450>,0.4906001091003418,0.12400642037391663,-0.08397677540779114,209835,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2360>,0.8526085615158081,0.03572295606136322,-0.09463442862033844,209835,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC26D0>,0.8831925392150879,0.010061047039926052,-0.10207564383745193,209835,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC21D0>,0.8936111330986023,0.0019906219094991684,-0.0368696004152298,209835,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2860>,0.8078595399856567,0.02900855801999569,-0.03175227344036102,209835,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2900>,0.8126944303512573,0.01751014031469822,-0.11285494267940521,209835,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E56D0>,0.5725504755973816,0.11186207085847855,-0.05274433270096779,209836,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E50E0>,0.5144592523574829,0.10838361084461212,-0.11690773814916611,209836,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,0.5098574161529541,0.056808456778526306,-0.012065249495208263,209836,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.46078047156333923,0.08888951689004898,-0.0711648240685463,209836,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B900>,0.4905405342578888,0.12430430948734283,-0.08357666432857513,209836,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BA90>,0.8526104092597961,0.035699475556612015,-0.0946035236120224,209836,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BF90>,0.8832134008407593,0.01002730242908001,-0.10205240547657013,209836,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B720>,0.8936086893081665,0.0019860551692545414,-0.03687264397740364,209836,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE860>,0.8078655004501343,0.029001008719205856,-0.03173680230975151,209836,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE7C0>,0.812699019908905,0.017466390505433083,-0.11286120116710663,209836,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BE00>,0.5724456906318665,0.11278530210256577,-0.05252053216099739,209837,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE220>,0.5144733190536499,0.10883971303701401,-0.11659884452819824,209837,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE0E0>,0.5103510618209839,0.05692983418703079,-0.011911035515367985,209837,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE1D0>,0.4609347879886627,0.08863937854766846,-0.07098449766635895,209837,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE4F0>,0.4903721809387207,0.12439171224832535,-0.08323103934526443,209837,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE810>,0.8525652289390564,0.03567689657211304,-0.0945306345820427,209837,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,0.8832274675369263,0.010014352388679981,-0.10202864557504654,209837,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC21D0>,0.8936174511909485,0.001976231811568141,-0.03685753419995308,209837,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC29A0>,0.8078711032867432,0.0290126521140337,-0.03172556683421135,209837,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2400>,0.8127104043960571,0.01746719516813755,-0.11284458637237549,209837,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE2C0>,0.5722221732139587,0.11362114548683167,-0.052144117653369904,209838,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,0.5145213603973389,0.10922205448150635,-0.11635185033082962,209838,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B860>,0.5108367800712585,0.05690016970038414,-0.01189924031496048,209838,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,0.46107277274131775,0.08816487342119217,-0.07096239924430847,209838,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BA90>,0.4900873601436615,0.12423879653215408,-0.08290045708417892,209838,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B590>,0.8526312708854675,0.03566377982497215,-0.09455864131450653,209838,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2400>,0.8832066655158997,0.009952113963663578,-0.10202372819185257,209838,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC29A0>,0.8936212062835693,0.001890660380013287,-0.036913320422172546,209838,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,0.8078877925872803,0.029010936617851257,-0.03171294555068016,209838,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2B80>,0.8127342462539673,0.017455168068408966,-0.11282826215028763,209838,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E50E0>,0.571825385093689,0.1146116629242897,-0.05164375156164169,209839,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E57C0>,0.5145144462585449,0.10956772416830063,-0.11613617837429047,209839,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BC70>,0.5112511515617371,0.05671017989516258,-0.011909912340342999,209839,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B040>,0.46117374300956726,0.08750057965517044,-0.0710207000374794,209839,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,0.48972994089126587,0.1241457387804985,-0.08266140520572662,209839,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,0.8526604771614075,0.03567527234554291,-0.09439613670110703,209839,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.8832395672798157,0.009945829398930073,-0.10200794041156769,209839,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BB80>,0.893620491027832,0.0018720277585089207,-0.03690600022673607,209839,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE270>,0.8079057335853577,0.028994398191571236,-0.03170295059680939,209839,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE590>,0.8127582669258118,0.017445513978600502,-0.11279579997062683,209839,1,5,True,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,0.5712807774543762,0.11576768755912781,-0.05101282149553299,209840,1,5,True,Right,Front,Centre,Right,62
