_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEEA0>,0.8930442333221436,0.0018170422408729792,-0.037676189094781876,211209,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEB80>,0.8043204545974731,0.024182360619306564,-0.033942047506570816,211209,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD60>,0.8118383884429932,0.00926228053867817,-0.11630592495203018,211209,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,0.8496862053871155,0.02924739383161068,-0.0944971814751625,211210,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,0.8830837607383728,0.005615444388240576,-0.10076109319925308,211210,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD60>,0.8930539488792419,0.0018245573155581951,-0.037686195224523544,211210,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C810>,0.8043107986450195,0.024137340486049652,-0.03391077741980553,211210,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C720>,0.8118135333061218,0.00927425455302,-0.11632106453180313,211210,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,0.849673867225647,0.029251620173454285,-0.09448640793561935,211211,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,0.8830751776695251,0.005617415066808462,-0.10075978934764862,211211,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,0.8930618166923523,0.001838558935560286,-0.037696484476327896,211211,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,0.8043211102485657,0.024177731946110725,-0.03392127528786659,211211,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB80>,0.8118006587028503,0.009282788261771202,-0.11631138622760773,211211,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,0.8496775031089783,0.02925737388432026,-0.09448915719985962,211212,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC20>,0.8830597400665283,0.005614321678876877,-0.10077216476202011,211212,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE590>,0.8930688500404358,0.0018449658527970314,-0.037714846432209015,211212,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,0.8043189644813538,0.024188634008169174,-0.03392747417092323,211212,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,0.8118034601211548,0.009291354566812515,-0.11631851643323898,211212,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,0.8496847748756409,0.029264913871884346,-0.09448593109846115,211213,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,0.8830515742301941,0.00562557578086853,-0.10077901929616928,211213,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC20>,0.8930647373199463,0.001837327261455357,-0.03771215304732323,211213,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEF90>,0.8043259382247925,0.02418399043381214,-0.033923398703336716,211213,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEA40>,0.8118053674697876,0.009314293973147869,-0.1163070797920227,211213,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEB30>,0.8496973514556885,0.029311664402484894,-0.09450911730527878,211214,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C860>,0.8830585479736328,0.00562515202909708,-0.10079416632652283,211214,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC20>,0.8930650949478149,0.0018330543534830213,-0.03772599250078201,211214,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,0.8043222427368164,0.024188846349716187,-0.03393089026212692,211214,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C130>,0.811811625957489,0.009331733919680119,-0.11630617827177048,211214,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD60>,0.8496877551078796,0.029272418469190598,-0.09450370818376541,211215,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEED60>,0.8830737471580505,0.005638494621962309,-0.10080160200595856,211215,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,0.8930588364601135,0.0018317473586648703,-0.037709783762693405,211215,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE860>,0.8043361902236938,0.02419905923306942,-0.03394550830125809,211215,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE810>,0.8118146657943726,0.009345753118395805,-0.11631099134683609,211215,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,0.8497183918952942,0.029340438544750214,-0.09451156109571457,211216,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE0E0>,0.8830927014350891,0.005649075843393803,-0.10079780220985413,211216,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE590>,0.8930489420890808,0.0018340678652748466,-0.03771797940135002,211216,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEED60>,0.804334819316864,0.02419988438487053,-0.03395821526646614,211216,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC70>,0.8118402361869812,0.009362670592963696,-0.11631710827350616,211216,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,0.8497268557548523,0.029358064755797386,-0.0945085883140564,211217,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,0.883116602897644,0.005683376453816891,-0.10078255832195282,211217,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CE50>,0.8930494785308838,0.0018305624835193157,-0.037705108523368835,211217,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C860>,0.8043338656425476,0.024199234321713448,-0.033975403755903244,211217,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,0.8118489980697632,0.009375758469104767,-0.11632297933101654,211217,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,0.8497381806373596,0.02937101200222969,-0.09450168907642365,211218,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC20>,0.8831291794776917,0.005701552145183086,-0.10077635943889618,211218,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,0.8930386304855347,0.0018192747374996543,-0.03769044205546379,211218,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE770>,0.8043378591537476,0.02418268658220768,-0.0339784175157547,211218,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEB30>,0.811866819858551,0.009391184896230698,-0.11633535474538803,211218,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C590>,0.8497480750083923,0.02937844768166542,-0.09450327605009079,211219,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,0.8831499218940735,0.005709725897759199,-0.10075601935386658,211219,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE310>,0.8930472135543823,0.0018247404368594289,-0.03769969940185547,211219,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,0.804381787776947,0.024137606844305992,-0.033979013562202454,211219,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEED60>,0.811937689781189,0.009322484955191612,-0.11647577583789825,211219,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72680>,0.8497666716575623,0.029387034475803375,-0.09449554979801178,211220,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72720>,0.8831668496131897,0.005716490093618631,-0.10074406117200851,211220,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,0.8930492401123047,0.0018339576199650764,-0.03768103942275047,211220,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEBD0>,0.8043332099914551,0.024162443354725838,-0.033981431275606155,211220,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEF90>,0.8119567036628723,0.00931672751903534,-0.1164793074131012,211220,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F729F0>,0.8497700691223145,0.02938591130077839,-0.09447671473026276,211221,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F724A0>,0.8831650614738464,0.005711014848202467,-0.10072249919176102,211221,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEE50>,0.8930485248565674,0.0018394904909655452,-0.03766527771949768,211221,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE630>,0.8043838143348694,0.02413533441722393,-0.03398407623171806,211221,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,0.8119754195213318,0.009306022897362709,-0.11647612601518631,211221,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72EF0>,0.8497805595397949,0.029382066801190376,-0.09444969147443771,211222,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F721D0>,0.883173942565918,0.005696674808859825,-0.10069017857313156,211222,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,0.8930589556694031,0.0018293795874342322,-0.03763720393180847,211222,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,0.804384708404541,0.024134555831551552,-0.03394871950149536,211222,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,0.8119960427284241,0.009301654994487762,-0.11644795536994934,211222,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F724A0>,0.8498173356056213,0.02940024808049202,-0.09438744932413101,211223,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72C20>,0.8831808567047119,0.00567884836345911,-0.10065804421901703,211223,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F725E0>,0.8930675983428955,0.0018187974346801639,-0.037620026618242264,211223,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72540>,0.804393470287323,0.024046162143349648,-0.03387260437011719,211223,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72DB0>,0.8120090961456299,0.009285052306950092,-0.11642380803823471,211223,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,0.8498148918151855,0.0293592382222414,-0.09433858096599579,211224,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72720>,0.8832050561904907,0.005665584001690149,-0.10062135010957718,211224,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72D10>,0.8930779695510864,0.0018248866545036435,-0.03759552910923958,211224,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F722C0>,0.8044077157974243,0.024033572524785995,-0.033838871866464615,211224,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72C20>,0.8120196461677551,0.00926654227077961,-0.11637390404939651,211224,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,0.849873423576355,0.029305659234523773,-0.09427010267972946,211225,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72090>,0.8832181692123413,0.005636145360767841,-0.10058260709047318,211225,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72680>,0.8930987119674683,0.0018038848647847772,-0.037575311958789825,211225,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72900>,0.8044426441192627,0.02406524308025837,-0.03382735326886177,211225,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72E00>,0.8119814991950989,0.009307113476097584,-0.11619699001312256,211225,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C220>,0.8498708009719849,0.029237978160381317,-0.0942528024315834,211226,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72C70>,0.8832342028617859,0.0056192949414253235,-0.10054436326026917,211226,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72B80>,0.8931313157081604,0.0017294618301093578,-0.03752651438117027,211226,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72090>,0.8043984770774841,0.024062328040599823,-0.03377065807580948,211226,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F727C0>,0.8119950294494629,0.009299189783632755,-0.11613544076681137,211226,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CE50>,0.8498747944831848,0.029206128790974617,-0.09422321617603302,211227,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F722C0>,0.8832477331161499,0.005579102784395218,-0.10051549226045609,211227,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72450>,0.893118143081665,0.0017913492629304528,-0.037528205662965775,211227,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72C70>,0.804404616355896,0.024051234126091003,-0.033759623765945435,211227,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72090>,0.8120028376579285,0.009262445382773876,-0.11609850823879242,211227,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,0.8498834371566772,0.029190270230174065,-0.09419451653957367,211228,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C130>,0.8832574486732483,0.005556367803364992,-0.10049417614936829,211228,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CE50>,0.8931310176849365,0.0017012774478644133,-0.037494998425245285,211228,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C950>,0.804413914680481,0.02404443733394146,-0.03373876214027405,211228,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72360>,0.8120487928390503,0.009156015701591969,-0.11608333885669708,211228,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72F40>,0.8498935699462891,0.029174186289310455,-0.09417489171028137,211229,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72900>,0.8832585215568542,0.00553697207942605,-0.10047616064548492,211229,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72E50>,0.8931332230567932,0.0017018062062561512,-0.03747288137674332,211229,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C720>,0.8044530153274536,0.02400057204067707,-0.033737663179636,211229,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C040>,0.8120500445365906,0.009130286984145641,-0.11605533212423325,211229,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F723B0>,0.8498806953430176,0.02915927767753601,-0.09417026489973068,211230,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72770>,0.88326096534729,0.0055277845822274685,-0.10046777129173279,211230,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C090>,0.8931291699409485,0.0016861346084624529,-0.03747960925102234,211230,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C360>,0.80445396900177,0.02399153634905815,-0.033737171441316605,211230,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,0.812048614025116,0.009103536605834961,-0.11606178432703018,211230,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,0.8498741984367371,0.02915368229150772,-0.0941706970334053,211231,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,0.8832569122314453,0.005523334722965956,-0.10047882795333862,211231,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,0.8931307196617126,0.001681522116996348,-0.037483204156160355,211231,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,0.8044487833976746,0.023985806852579117,-0.03374625742435455,211231,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB30>,0.8120379447937012,0.009106332436203957,-0.11605402827262878,211231,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C630>,0.8498720526695251,0.029160279780626297,-0.09418492019176483,211232,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,0.8832427263259888,0.0055218590423464775,-0.10050154477357864,211232,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,0.893117368221283,0.001674225670285523,-0.03749819099903107,211232,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE950>,0.8044458627700806,0.023982681334018707,-0.03375222161412239,211232,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE540>,0.812050998210907,0.009141087532043457,-0.11606375128030777,211232,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C860>,0.8498631119728088,0.029167547821998596,-0.09420431405305862,211233,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEEF0>,0.883222758769989,0.0055381301790475845,-0.10053756833076477,211233,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE720>,0.8931190371513367,0.0016981848748400807,-0.037514396011829376,211233,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,0.8044455051422119,0.02399185113608837,-0.03376665338873863,211233,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE950>,0.8120496273040771,0.009091973304748535,-0.11620176583528519,211233,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE310>,0.8498553037643433,0.029193850234150887,-0.09423771500587463,211234,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,0.8832188844680786,0.005564060527831316,-0.10057282447814941,211234,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C220>,0.8931006789207458,0.0017114998772740364,-0.037537090480327606,211234,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C720>,0.804440438747406,0.02400255762040615,-0.033796388655900955,211234,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CA40>,0.8119655847549438,0.00923057459294796,-0.11611133068799973,211234,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F722C0>,0.8498498797416687,0.029217900708317757,-0.09426908195018768,211235,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,0.883205235004425,0.005592684727162123,-0.10062633454799652,211235,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,0.8930882811546326,0.0017794094746932387,-0.0375790111720562,211235,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB30>,0.8044498562812805,0.02402016893029213,-0.0338166169822216,211235,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C310>,0.8119576573371887,0.009270415641367435,-0.11613556742668152,211235,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72860>,0.8498545289039612,0.02925461158156395,-0.09431145340204239,211236,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72180>,0.8831967711448669,0.005609151907265186,-0.10068228095769882,211236,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,0.8930935859680176,0.0018014255911111832,-0.03759709373116493,211236,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C220>,0.8044497966766357,0.024028120562434196,-0.0338422991335392,211236,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC20>,0.8119522929191589,0.009316978976130486,-0.1161629855632782,211236,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72590>,0.8498474359512329,0.02939710021018982,-0.09438484907150269,211237,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72810>,0.8832038044929504,0.005663866177201271,-0.10074353218078613,211237,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72DB0>,0.8930793404579163,0.00180972705129534,-0.03762376680970192,211237,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72EF0>,0.8044635653495789,0.024071482941508293,-0.033879105001688004,211237,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72BD0>,0.8119567632675171,0.009369484148919582,-0.1161920353770256,211237,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C180>,0.8498362302780151,0.0294095017015934,-0.09444817900657654,211238,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,0.8832026124000549,0.005718650296330452,-0.10079631954431534,211238,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C630>,0.8930835723876953,0.0018232385627925396,-0.037625979632139206,211238,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,0.8044852018356323,0.024097008630633354,-0.033899448812007904,211238,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,0.8119986057281494,0.009358922950923443,-0.11635026335716248,211238,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72310>,0.8498440980911255,0.02945614606142044,-0.09447896480560303,211239,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72C20>,0.8832141160964966,0.005764456931501627,-0.1008296012878418,211239,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72450>,0.893093466758728,0.0018397659296169877,-0.037626102566719055,211239,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72220>,0.8044981360435486,0.024161716923117638,-0.03394867852330208,211239,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F726D0>,0.81200110912323,0.009410000406205654,-0.11638849973678589,211239,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C130>,0.849861741065979,0.02950539067387581,-0.09450172632932663,211240,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72F90>,0.8832145929336548,0.0058194724842906,-0.10087371617555618,211240,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F727C0>,0.8930860161781311,0.0018340683309361339,-0.03762764483690262,211240,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72C70>,0.8045029044151306,0.024129675701260567,-0.03391486778855324,211240,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72C20>,0.812009334564209,0.009462367743253708,-0.1163884848356247,211240,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,0.8498737812042236,0.029545221477746964,-0.0944996029138565,211241,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72770>,0.8832115530967712,0.005869837012141943,-0.10090892016887665,211241,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F723B0>,0.8930909633636475,0.0018515987321734428,-0.03761662542819977,211241,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F728B0>,0.8045095801353455,0.024189550429582596,-0.03395608812570572,211241,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72C70>,0.8120075464248657,0.00951059628278017,-0.11640426516532898,211241,4,5,True,Right,Front,Left,Centre,62
