_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFC950>,0.8115772604942322,0.015461188741028309,-0.11407861113548279,210399,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF950>,0.8513421416282654,0.03377232700586319,-0.09542329609394073,210400,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC270>,0.8820297718048096,0.007260118145495653,-0.10229945927858353,210400,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC7C0>,0.893250048160553,0.0015991783002391458,-0.03765552490949631,210400,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC4F0>,0.8073711395263672,0.02772103250026703,-0.031762491911649704,210400,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCD60>,0.8115506172180176,0.015471147373318672,-0.1140662282705307,210400,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F729A0>,0.8513450026512146,0.033770084381103516,-0.09541565179824829,210401,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72860>,0.8820211887359619,0.0072721210308372974,-0.10229827463626862,210401,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F720E0>,0.893246591091156,0.001605176948942244,-0.0376584492623806,210401,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72310>,0.8073714971542358,0.02772369422018528,-0.03176276385784149,210401,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72E00>,0.8115565776824951,0.015500310808420181,-0.11404763907194138,210401,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCC20>,0.8513371348381042,0.033776283264160156,-0.0954071506857872,210402,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72720>,0.8820154070854187,0.007283584680408239,-0.10230061411857605,210402,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72180>,0.893235445022583,0.001607823302038014,-0.0376635417342186,210402,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72C70>,0.8073766827583313,0.027743319049477577,-0.031758248805999756,210402,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F720E0>,0.8115440607070923,0.015491954982280731,-0.1140676736831665,210402,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F726D0>,0.8513361215591431,0.03378134220838547,-0.09540871530771255,210403,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC7C0>,0.8820002675056458,0.007291784044355154,-0.10231193900108337,210403,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCEF0>,0.893236517906189,0.0016173847252503037,-0.037674859166145325,210403,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCF90>,0.8073610067367554,0.027758194133639336,-0.0317595936357975,210403,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCE00>,0.8115367293357849,0.015504606999456882,-0.11405006796121597,210403,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC9A0>,0.8513237833976746,0.03378359228372574,-0.09540430456399918,210404,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F721D0>,0.8819860816001892,0.007290973328053951,-0.10231886804103851,210404,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72F90>,0.8932314515113831,0.0016203609993681312,-0.03768562525510788,210404,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72D10>,0.8073564767837524,0.02775665558874607,-0.03175896778702736,210404,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F729A0>,0.8115202188491821,0.015500815585255623,-0.11406455188989639,210404,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72680>,0.8513113260269165,0.033768121153116226,-0.09540873020887375,210405,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC4A0>,0.8819658160209656,0.007280913181602955,-0.10232607275247574,210405,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC360>,0.8932031393051147,0.001676768995821476,-0.03770816698670387,210405,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCF90>,0.8073458671569824,0.02774728834629059,-0.031759653240442276,210405,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC3B0>,0.8114954829216003,0.01549072377383709,-0.1140693873167038,210405,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F729F0>,0.8512933254241943,0.033755090087652206,-0.095412977039814,210406,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72270>,0.8819485902786255,0.007264513522386551,-0.10233058035373688,210406,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72950>,0.8932058811187744,0.0016947077820077538,-0.037719957530498505,210406,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F728B0>,0.8073264956474304,0.027726663276553154,-0.031763955950737,210406,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72450>,0.8114632368087769,0.015455382876098156,-0.11407358199357986,210406,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC9A0>,0.851270318031311,0.03373265266418457,-0.09540656954050064,210407,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72720>,0.881929874420166,0.007239303085952997,-0.10233251005411148,210407,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72C20>,0.893197238445282,0.001705600181594491,-0.03773655369877815,210407,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72C70>,0.8073040843009949,0.027718793600797653,-0.03176514431834221,210407,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72950>,0.8114360570907593,0.015417005866765976,-0.11406277120113373,210407,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F721D0>,0.8512544631958008,0.033701665699481964,-0.09540174901485443,210408,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72A90>,0.8819034695625305,0.007199062034487724,-0.10231973230838776,210408,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72C70>,0.8931924104690552,0.0017283199122175574,-0.037743233144283295,210408,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72DB0>,0.807295560836792,0.027699170634150505,-0.03175654634833336,210408,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72220>,0.8114076256752014,0.015371009707450867,-0.11405572295188904,210408,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCF90>,0.8512218594551086,0.03366398438811302,-0.0953914225101471,210409,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72A40>,0.8818875551223755,0.007162314373999834,-0.10232138633728027,210409,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F722C0>,0.8931989073753357,0.0017217376735061407,-0.03775745630264282,210409,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72CC0>,0.8072876930236816,0.02766876108944416,-0.03175032138824463,210409,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72C70>,0.8113802075386047,0.015306738205254078,-0.11404775828123093,210409,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE00>,0.8512111306190491,0.03362620621919632,-0.09538505971431732,210410,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCE00>,0.881863534450531,0.007128961384296417,-0.10230789333581924,210410,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC130>,0.893196702003479,0.0017288133967667818,-0.037757594138383865,210410,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC2C0>,0.8072607517242432,0.02763623557984829,-0.03174377977848053,210410,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC450>,0.8113464713096619,0.015252023003995419,-0.11402184516191483,210410,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72360>,0.8511863946914673,0.033589765429496765,-0.09536617249250412,210411,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCDB0>,0.8818445205688477,0.007086136844009161,-0.10228385031223297,210411,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC450>,0.8931872248649597,0.001731023658066988,-0.0377591997385025,210411,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC630>,0.807245135307312,0.027606332674622536,-0.031731169670820236,210411,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC950>,0.8113203644752502,0.01520359143614769,-0.11398728936910629,210411,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC130>,0.8511738181114197,0.03356703370809555,-0.09533931314945221,210412,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F727C0>,0.8818385004997253,0.0070615895092487335,-0.10226816684007645,210412,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72DB0>,0.893196165561676,0.0017429105937480927,-0.03775531426072121,210412,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72540>,0.8072385787963867,0.027594784274697304,-0.031704094260931015,210412,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72AE0>,0.8112965226173401,0.015143701806664467,-0.11396901309490204,210412,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC810>,0.8511584997177124,0.03353361785411835,-0.0953187495470047,210413,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC130>,0.88181471824646,0.007028996013104916,-0.10224159806966782,210413,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCAE0>,0.8931909799575806,0.0017505110008642077,-0.037748388946056366,210413,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC4A0>,0.807233989238739,0.02754313498735428,-0.03166494518518448,210413,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC9F0>,0.8112695217132568,0.015098115429282188,-0.11393731832504272,210413,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72AE0>,0.8511365652084351,0.03351813554763794,-0.09528924524784088,210414,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC7C0>,0.8818013668060303,0.0070067476481199265,-0.10221728682518005,210414,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC630>,0.8931960463523865,0.0017344298539683223,-0.03773824870586395,210414,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC590>,0.8072324991226196,0.02754274196922779,-0.031640928238630295,210414,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCAE0>,0.8112424612045288,0.01506378035992384,-0.11388867348432541,210414,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCA40>,0.8511760234832764,0.033425889909267426,-0.09522997587919235,210415,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72CC0>,0.8817851543426514,0.0069883218966424465,-0.10219355672597885,210415,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72AE0>,0.893194854259491,0.0017303774366155267,-0.037728022783994675,210415,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72270>,0.8072391152381897,0.027551986277103424,-0.03162596747279167,210415,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72C70>,0.8112329840660095,0.015049015171825886,-0.11384297162294388,210415,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72A40>,0.8511736392974854,0.0334278866648674,-0.0952075719833374,210416,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F729A0>,0.8817451596260071,0.00698526855558157,-0.10215266793966293,210416,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72860>,0.8931847214698792,0.0017260827589780092,-0.03771626576781273,210416,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72270>,0.807292640209198,0.027604753151535988,-0.0315510593354702,210416,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72E50>,0.8112025856971741,0.015082528814673424,-0.11376318335533142,210416,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72810>,0.8511776328086853,0.03343641012907028,-0.09519163519144058,210417,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC1D0>,0.8817353248596191,0.006986082997173071,-0.10214285552501678,210417,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC4A0>,0.8931849598884583,0.0017131050117313862,-0.03770535811781883,210417,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCF90>,0.8072954416275024,0.027619197964668274,-0.0315343514084816,210417,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCEA0>,0.8111737966537476,0.015046394430100918,-0.11378472298383713,210417,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F721D0>,0.8511722683906555,0.03344705328345299,-0.09518107026815414,210418,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72810>,0.8817234039306641,0.006995558738708496,-0.10213827341794968,210418,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72AE0>,0.893189549446106,0.0017128479667007923,-0.0377039909362793,210418,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72E00>,0.807295560836792,0.027627382427453995,-0.031513240188360214,210418,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F726D0>,0.8111832141876221,0.015096214599907398,-0.11372261494398117,210418,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC6D0>,0.8511736989021301,0.03345843777060509,-0.09517866373062134,210419,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCF90>,0.8817228078842163,0.0070126778446137905,-0.10214202105998993,210419,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCAE0>,0.8931877017021179,0.001715969410724938,-0.03770098090171814,210419,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC180>,0.8073000311851501,0.02763967029750347,-0.03150881081819534,210419,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCD60>,0.811169445514679,0.015115169808268547,-0.11373700946569443,210419,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72950>,0.85113126039505,0.03355780616402626,-0.09521196782588959,210420,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F726D0>,0.8817275762557983,0.0070335944183170795,-0.10214833915233612,210420,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72C20>,0.893186628818512,0.0017232622485607862,-0.0377051942050457,210420,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72E00>,0.8072993159294128,0.02765510231256485,-0.03150766342878342,210420,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F729A0>,0.811172604560852,0.015136235393583775,-0.11374133080244064,210420,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC360>,0.8511420488357544,0.03357548266649246,-0.09521973878145218,210421,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC810>,0.8817383050918579,0.007069299928843975,-0.10216370224952698,210421,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCE50>,0.8931894898414612,0.0017265697242692113,-0.03770831972360611,210421,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC680>,0.8073140382766724,0.027665384113788605,-0.031516291201114655,210421,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCEA0>,0.8111793994903564,0.015155159868299961,-0.11375724524259567,210421,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F726D0>,0.851155161857605,0.0335937924683094,-0.0952332615852356,210422,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72630>,0.8817526698112488,0.007095176260918379,-0.10218624025583267,210422,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F729A0>,0.8931879997253418,0.0017144759185612202,-0.03771442174911499,210422,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72400>,0.8073239922523499,0.02767832949757576,-0.03152790665626526,210422,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCDB0>,0.8112003207206726,0.0152216125279665,-0.11375222355127335,210422,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72450>,0.8511582612991333,0.03361814096570015,-0.09524767100811005,210423,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72360>,0.88179612159729,0.007121321279555559,-0.10223232209682465,210423,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72A40>,0.8931892514228821,0.0017065983265638351,-0.03772326931357384,210423,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72E50>,0.8073393106460571,0.027685560286045074,-0.031543929129838943,210423,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72C20>,0.8112223148345947,0.015243572182953358,-0.11375316977500916,210423,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72E50>,0.8511763215065002,0.033637549728155136,-0.09526372700929642,210424,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F729A0>,0.8818091750144958,0.007143951952457428,-0.10225825011730194,210424,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72400>,0.8931969404220581,0.0017016484634950757,-0.03773188963532448,210424,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F722C0>,0.8073481917381287,0.02769184112548828,-0.03156918287277222,210424,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72DB0>,0.8112511038780212,0.015245955437421799,-0.11381103098392487,210424,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCD10>,0.8511841297149658,0.033655084669589996,-0.09527727961540222,210425,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC4A0>,0.8818326592445374,0.007173420861363411,-0.10228115320205688,210425,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC720>,0.893208384513855,0.0016999361105263233,-0.03772386908531189,210425,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC7C0>,0.8073590993881226,0.02770300582051277,-0.03158482909202576,210425,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC950>,0.8112760782241821,0.015274413861334324,-0.1138409972190857,210425,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72810>,0.8512053489685059,0.03367893025279045,-0.09529373049736023,210426,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72590>,0.8818536996841431,0.0072027090936899185,-0.10230854898691177,210426,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72A40>,0.8932167887687683,0.0016967924311757088,-0.037725526839494705,210426,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72E50>,0.8073765635490417,0.027705928310751915,-0.03160596638917923,210426,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72400>,0.8112955689430237,0.015280657447874546,-0.11387741565704346,210426,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F726D0>,0.8512203097343445,0.033693578094244,-0.09530410915613174,210427,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCC70>,0.8818651437759399,0.007232668809592724,-0.10233096778392792,210427,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCE00>,0.893212616443634,0.0016786380438134074,-0.037733253091573715,210427,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC360>,0.8073434829711914,0.027701450511813164,-0.031693752855062485,210427,2,5,True,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC400>,0.8113250732421875,0.01531028188765049,-0.11389346420764923,210427,2,5,True,Right,Front,Right,Centre,62
