_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216B30>,0.8853626251220703,0.00827654916793108,-0.10083211958408356,211645,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32168B0>,0.8930781483650208,0.002346775494515896,-0.037389036267995834,211645,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32164F0>,0.8040465116500854,0.023835420608520508,-0.03573135659098625,211645,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216DB0>,0.8148324489593506,0.011376077309250832,-0.1199987381696701,211645,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72220>,0.85122150182724,0.031604841351509094,-0.09638997167348862,211646,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32165E0>,0.8853569626808167,0.008275134488940239,-0.1008167415857315,211646,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216BD0>,0.8930826187133789,0.002341501647606492,-0.03740409016609192,211646,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32168B0>,0.8040642738342285,0.02385503612458706,-0.03572384640574455,211646,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216A40>,0.814826488494873,0.011388188228011131,-0.11997897922992706,211646,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72810>,0.8512299656867981,0.031599175184965134,-0.09637914597988129,211647,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216360>,0.88536137342453,0.008273554965853691,-0.10081282258033752,211647,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216950>,0.8930841684341431,0.002325558802112937,-0.037407536059617996,211647,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32165E0>,0.8040689826011658,0.023854238912463188,-0.03571762517094612,211647,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216E00>,0.8148821592330933,0.011291849426925182,-0.12006762623786926,211647,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F729A0>,0.8512290716171265,0.03160993382334709,-0.09635937213897705,211648,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32160E0>,0.8853635191917419,0.008270525373518467,-0.10080797970294952,211648,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216BD0>,0.8930877447128296,0.002325924579054117,-0.03741111606359482,211648,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216360>,0.8040825128555298,0.023853279650211334,-0.03572243079543114,211648,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216AE0>,0.8148249983787537,0.011403164826333523,-0.1199696809053421,211648,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F724F0>,0.8512294292449951,0.03161197900772095,-0.09635589271783829,211649,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216770>,0.8853643536567688,0.008275317028164864,-0.10080364346504211,211649,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216EA0>,0.8930819034576416,0.0023285511415451765,-0.037409231066703796,211649,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216BD0>,0.8040805459022522,0.02386409044265747,-0.03571870177984238,211649,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216AE0>,0.8148394227027893,0.011409254744648933,-0.11997898668050766,211649,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F724A0>,0.8512287139892578,0.031603842973709106,-0.09635446965694427,211650,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216040>,0.8853626251220703,0.008273914456367493,-0.10079570859670639,211650,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216180>,0.8930812478065491,0.0023246563505381346,-0.0373949259519577,211650,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216770>,0.804084062576294,0.02385239116847515,-0.035705290734767914,211650,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216950>,0.8148406147956848,0.011406179517507553,-0.11997886747121811,211650,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216CC0>,0.8512282967567444,0.031546927988529205,-0.09631971269845963,211651,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216D10>,0.885379433631897,0.008274159394204617,-0.10077972710132599,211651,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216450>,0.8931447863578796,0.0023063202388584614,-0.037361979484558105,211651,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216310>,0.8040735721588135,0.02384813316166401,-0.035708338022232056,211651,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216AE0>,0.8149061799049377,0.011300943791866302,-0.12006325274705887,211651,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CA40>,0.8512389063835144,0.03159943222999573,-0.09632464498281479,211652,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C860>,0.8853858113288879,0.008269495330750942,-0.1007673442363739,211652,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CE50>,0.8930872678756714,0.0023086420260369778,-0.03739074245095253,211652,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,0.8040763735771179,0.02383369766175747,-0.03570535406470299,211652,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,0.814914345741272,0.011304771527647972,-0.12004619836807251,211652,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,0.8512274026870728,0.03153524547815323,-0.09629782289266586,211653,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72400>,0.8853892683982849,0.008264218457043171,-0.10075685381889343,211653,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72C20>,0.8930798768997192,0.0023208369966596365,-0.03738177567720413,211653,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72220>,0.8040769696235657,0.02382167987525463,-0.035696227103471756,211653,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72180>,0.8149071335792542,0.01130428072065115,-0.12002342939376831,211653,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32167C0>,0.8512310981750488,0.031532060354948044,-0.09627196937799454,211654,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72810>,0.8853937983512878,0.008253115229308605,-0.1007329672574997,211654,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72180>,0.8931493759155273,0.0023234530817717314,-0.03733495995402336,211654,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72130>,0.8040777444839478,0.023827746510505676,-0.035685837268829346,211654,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72E00>,0.8149094581604004,0.01128275878727436,-0.12001310288906097,211654,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216B80>,0.8512322902679443,0.03151965141296387,-0.09625428915023804,211655,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32164F0>,0.8853909969329834,0.008239795453846455,-0.100712850689888,211655,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216310>,0.8930936455726624,0.0023252363316714764,-0.03736377879977226,211655,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32164A0>,0.8040795922279358,0.0238358061760664,-0.03567500412464142,211655,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216C70>,0.8149049878120422,0.011263079941272736,-0.12000138312578201,211655,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72BD0>,0.8512355089187622,0.031492993235588074,-0.09623353183269501,211656,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F727C0>,0.8853925466537476,0.008218604139983654,-0.10068660974502563,211656,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216590>,0.8930973410606384,0.0023267732467502356,-0.03736031427979469,211656,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216DB0>,0.8040912747383118,0.023821111768484116,-0.035649072378873825,211656,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216C70>,0.8149012923240662,0.011253513395786285,-0.119961678981781,211656,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216360>,0.8512305617332458,0.031468961387872696,-0.09621254354715347,211657,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72AE0>,0.885391891002655,0.008188617415726185,-0.1006663590669632,211657,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72450>,0.8930932879447937,0.0023222786840051413,-0.037347495555877686,211657,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72270>,0.8040918707847595,0.02381204441189766,-0.03563001751899719,211657,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72F40>,0.8148655295372009,0.011251457966864109,-0.11986232548952103,211657,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32166D0>,0.8512134552001953,0.031432557851076126,-0.09618722647428513,211658,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216540>,0.8853905200958252,0.008157094940543175,-0.10064505785703659,211658,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72E50>,0.8931049704551697,0.0023202444426715374,-0.037339288741350174,211658,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72400>,0.8040839433670044,0.023796321824193,-0.035612717270851135,211658,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72450>,0.8148596882820129,0.011211399920284748,-0.11983919143676758,211658,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C590>,0.8512080311775208,0.03139703348278999,-0.09616173058748245,211659,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,0.8853627443313599,0.00810807291418314,-0.10059025138616562,211659,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CA40>,0.8931068778038025,0.002319551771506667,-0.037332408130168915,211659,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C860>,0.8040819764137268,0.023766962811350822,-0.03559919819235802,211659,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F722C0>,0.8148654103279114,0.011171415448188782,-0.11980213224887848,211659,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F723B0>,0.8512098789215088,0.031370822340250015,-0.09613468497991562,211660,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72680>,0.885362446308136,0.008073131553828716,-0.10058339685201645,211660,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72BD0>,0.8931086659431458,0.0022992901504039764,-0.03733028471469879,211660,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F729A0>,0.8040778040885925,0.023738805204629898,-0.035599417984485626,211660,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72720>,0.8148627281188965,0.011129108257591724,-0.11978472024202347,211660,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CA40>,0.8512007594108582,0.03132803365588188,-0.09612290561199188,211661,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C860>,0.8853563070297241,0.008039087057113647,-0.10058081150054932,211661,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CF90>,0.893177330493927,0.0022949816193431616,-0.037291351705789566,211661,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C180>,0.804072916507721,0.02372114546597004,-0.035602692514657974,211661,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72360>,0.8148564696311951,0.011067863553762436,-0.11978230625391006,211661,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72360>,0.8511949181556702,0.03129574656486511,-0.09611265361309052,211662,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,0.8853480219841003,0.008004776202142239,-0.1005735844373703,211662,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C090>,0.893115758895874,0.0023087216541171074,-0.03732624277472496,211662,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C130>,0.8040674328804016,0.02369595877826214,-0.03559515252709389,211662,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CC20>,0.814849317073822,0.011025839485228062,-0.11976495385169983,211662,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216A40>,0.8511845469474792,0.031265608966350555,-0.09610079973936081,211663,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216D60>,0.8853392601013184,0.007973339408636093,-0.10057619959115982,211663,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C590>,0.893111526966095,0.002299956977367401,-0.03733506426215172,211663,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CE00>,0.8040510416030884,0.023636287078261375,-0.03558410704135895,211663,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CA40>,0.8148319721221924,0.01098739355802536,-0.11976388841867447,211663,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F729F0>,0.8511812686920166,0.03124704398214817,-0.09609716385602951,211664,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C090>,0.8853274583816528,0.007952379994094372,-0.10058414191007614,211664,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C860>,0.8931064605712891,0.002303996356204152,-0.037347033619880676,211664,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C130>,0.804038405418396,0.02361534722149372,-0.035592176020145416,211664,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C590>,0.8148249983787537,0.010956908576190472,-0.11976112425327301,211664,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F724F0>,0.8511683940887451,0.031233152374625206,-0.09610296040773392,211665,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72310>,0.8853083252906799,0.007937630638480186,-0.1005907952785492,211665,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F729F0>,0.8931007981300354,0.0023038352373987436,-0.03735395148396492,211665,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F725E0>,0.8040346503257751,0.02359859086573124,-0.03559565916657448,211665,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72540>,0.8147908449172974,0.0109194191172719,-0.11977506428956985,211665,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216EA0>,0.8511428833007812,0.031213903799653053,-0.09610994160175323,211666,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32162C0>,0.8852928876876831,0.007917189039289951,-0.10061556100845337,211666,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216E50>,0.8930813074111938,0.002315889112651348,-0.03736276924610138,211666,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216EF0>,0.8040226697921753,0.023593690246343613,-0.03559447452425957,211666,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72360>,0.8147384524345398,0.01092497631907463,-0.11975369602441788,211666,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72540>,0.8511227965354919,0.03121389076113701,-0.09611791372299194,211667,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216040>,0.8852742910385132,0.007912032306194305,-0.10064095258712769,211667,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32166D0>,0.8930845260620117,0.0023271520622074604,-0.03737981244921684,211667,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216630>,0.8039848804473877,0.023592574521899223,-0.03562172129750252,211667,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216EA0>,0.8147179484367371,0.010925131849944592,-0.11974778026342392,211667,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72090>,0.8511061668395996,0.031218497082591057,-0.0961344912648201,211668,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32167C0>,0.885238766670227,0.007908389903604984,-0.10065729171037674,211668,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216860>,0.8931313753128052,0.0023316910956054926,-0.03736888989806175,211668,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32166D0>,0.8040037155151367,0.023637492209672928,-0.03563278540968895,211668,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32164F0>,0.814690887928009,0.010925381444394588,-0.11975105851888657,211668,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,0.8510900735855103,0.03121677227318287,-0.09613724797964096,211669,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CB80>,0.885218620300293,0.007908862084150314,-0.10067572444677353,211669,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C720>,0.893067479133606,0.00235032313503325,-0.037415239959955215,211669,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CC20>,0.8040135502815247,0.02362314611673355,-0.03560495749115944,211669,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216A90>,0.8146519064903259,0.010930581018328667,-0.11977242678403854,211669,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216630>,0.8510730862617493,0.031221115961670876,-0.09613905102014542,211670,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216450>,0.8851857781410217,0.00791914202272892,-0.10071538388729095,211670,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216810>,0.8930609226226807,0.0023602021392434835,-0.037421125918626785,211670,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216900>,0.8040218353271484,0.02367553859949112,-0.03562038764357567,211670,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216E00>,0.8146253824234009,0.010952833108603954,-0.11976836621761322,211670,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,0.8510592579841614,0.031234946101903915,-0.0961429625749588,211671,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C090>,0.8851608037948608,0.007930256426334381,-0.10072904080152512,211671,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CD60>,0.8930580615997314,0.0023752888664603233,-0.037434354424476624,211671,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CB80>,0.8040258884429932,0.023698145523667336,-0.03560616075992584,211671,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32165E0>,0.8145966529846191,0.01096136774867773,-0.1197504848241806,211671,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216360>,0.8510456681251526,0.031248316168785095,-0.0961419939994812,211672,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216F90>,0.8851616382598877,0.007946554571390152,-0.10073664039373398,211672,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,0.8931200504302979,0.002363350475206971,-0.03740775212645531,211672,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,0.8040198683738708,0.023715298622846603,-0.03559330105781555,211672,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C0E0>,0.8145620226860046,0.010967366397380829,-0.11975014209747314,211672,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32169A0>,0.8510197401046753,0.03125927224755287,-0.09613310545682907,211673,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32166D0>,0.8851363062858582,0.007964310236275196,-0.10077551007270813,211673,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,0.8930581212043762,0.002386351116001606,-0.03744273632764816,211673,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C590>,0.8040102124214172,0.023730754852294922,-0.03557069972157478,211673,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C810>,0.8145413398742676,0.011000887490808964,-0.119716577231884,211673,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216D10>,0.8510151505470276,0.031268537044525146,-0.09612676501274109,211674,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216B80>,0.8851163387298584,0.007965478114783764,-0.10077182203531265,211674,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C090>,0.8930492401123047,0.0024052357766777277,-0.03744310885667801,211674,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CB80>,0.8040159940719604,0.023757779970765114,-0.03555181995034218,211674,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,0.8145091533660889,0.010997126810252666,-0.11972468346357346,211674,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216BD0>,0.850997805595398,0.031272582709789276,-0.09611234068870544,211675,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216130>,0.8850856423377991,0.007971953600645065,-0.10075981914997101,211675,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C540>,0.8930459022521973,0.002405214123427868,-0.03744427487254143,211675,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C040>,0.8039997816085815,0.02377045340836048,-0.035533007234334946,211675,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C0E0>,0.8144819736480713,0.011005018837749958,-0.11969124525785446,211675,5,5,True,Right,Front,Left,Right,62
