_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216900>,0.8853880167007446,0.008317511528730392,-0.10083616524934769,211641,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32164A0>,0.8930591344833374,0.0023897853679955006,-0.037375614047050476,211641,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32165E0>,0.8040416836738586,0.0238499715924263,-0.03575076162815094,211641,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B860>,0.8148680925369263,0.01139160431921482,-0.12001349031925201,211641,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216EA0>,0.5882375836372375,0.07987011969089508,-0.08927301317453384,211642,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216900>,0.5227349996566772,0.04853437840938568,-0.14033614099025726,211642,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F725E0>,0.5348522663116455,0.04915023222565651,-0.022448621690273285,211642,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72270>,0.4809432029724121,0.05411345139145851,-0.07953924685716629,211642,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72810>,0.5119310021400452,0.08125888556241989,-0.1050356924533844,211642,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F724F0>,0.8512672185897827,0.031608790159225464,-0.09650970250368118,211642,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72C70>,0.8853724598884583,0.008307666517794132,-0.10083191096782684,211642,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72DB0>,0.8930644392967224,0.0023717680014669895,-0.037374939769506454,211642,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CC20>,0.8040382862091064,0.023839803412556648,-0.03574589639902115,211642,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,0.8148487210273743,0.011377424001693726,-0.12002665549516678,211642,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216040>,0.5877856612205505,0.07958436012268066,-0.08871149271726608,211643,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216EF0>,0.5227826237678528,0.04846134036779404,-0.1405225545167923,211643,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F728B0>,0.5344950556755066,0.047566600143909454,-0.022584855556488037,211643,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72950>,0.48085668683052063,0.053337227553129196,-0.07982278615236282,211643,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F729A0>,0.511812686920166,0.08091843873262405,-0.104830801486969,211643,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72E00>,0.8512240052223206,0.03161498159170151,-0.0964193269610405,211643,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F726D0>,0.8853604793548584,0.008304508402943611,-0.10082551836967468,211643,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72680>,0.8930696845054626,0.002350475871935487,-0.03738536685705185,211643,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,0.8040383458137512,0.023832334205508232,-0.03574156388640404,211643,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C180>,0.8148978352546692,0.011270731687545776,-0.120121531188488,211643,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F724F0>,0.5874341130256653,0.07980349659919739,-0.08788501471281052,211644,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72450>,0.5227969288825989,0.04845600202679634,-0.14054974913597107,211644,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216EF0>,0.5341107845306396,0.0463753417134285,-0.02260507270693779,211644,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216D60>,0.48077934980392456,0.05277995020151138,-0.08005666732788086,211644,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216310>,0.5116188526153564,0.08075819164514542,-0.10466115176677704,211644,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216180>,0.8512622117996216,0.031600434333086014,-0.09648389369249344,211644,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216360>,0.8853656053543091,0.008292688988149166,-0.10082774609327316,211644,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32160E0>,0.8930727243423462,0.002353151561692357,-0.037389397621154785,211644,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,0.8040437698364258,0.0238273236900568,-0.03572872281074524,211644,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C720>,0.8148301243782043,0.011370114050805569,-0.12001233547925949,211644,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216770>,0.5872893929481506,0.0800941064953804,-0.08712078630924225,211645,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32165E0>,0.5228439569473267,0.048579178750514984,-0.14048239588737488,211645,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72450>,0.5337192416191101,0.045967936515808105,-0.022553404793143272,211645,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72F90>,0.4806682765483856,0.05264615640044212,-0.08013109117746353,211645,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72E00>,0.5114772915840149,0.08087702840566635,-0.10442441701889038,211645,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F723B0>,0.8512153625488281,0.03160037472844124,-0.09640461206436157,211645,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72720>,0.8853626251220703,0.00827654916793108,-0.10083211958408356,211645,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F724A0>,0.8930781483650208,0.002346775494515896,-0.037389036267995834,211645,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F720E0>,0.8040465116500854,0.023835420608520508,-0.03573135659098625,211645,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C720>,0.8148324489593506,0.011376077309250832,-0.1199987381696701,211645,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72E50>,0.5871529579162598,0.08070666342973709,-0.0868874341249466,211646,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F725E0>,0.5229120254516602,0.04881899058818817,-0.14031483232975006,211646,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72450>,0.5334522724151611,0.04618481919169426,-0.022300628945231438,211646,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72360>,0.48053187131881714,0.052926983684301376,-0.07998109608888626,211646,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F723B0>,0.5114151835441589,0.08124107122421265,-0.1041720062494278,211646,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72720>,0.85122150182724,0.031604841351509094,-0.09638997167348862,211646,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32165E0>,0.8853569626808167,0.008275134488940239,-0.1008167415857315,211646,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216040>,0.8930826187133789,0.002341501647606492,-0.03740409016609192,211646,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216B30>,0.8040642738342285,0.02385503612458706,-0.03572384640574455,211646,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216E50>,0.814826488494873,0.011388188228011131,-0.11997897922992706,211646,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F720E0>,0.5872226357460022,0.08118589222431183,-0.08679062128067017,211647,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F724A0>,0.5228325128555298,0.04941783845424652,-0.1401064395904541,211647,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72F40>,0.5333473682403564,0.04696960002183914,-0.021959714591503143,211647,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72900>,0.48046404123306274,0.053631410002708435,-0.07969391345977783,211647,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72BD0>,0.5113672614097595,0.08182846009731293,-0.10398048907518387,211647,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72C20>,0.8512299656867981,0.031599175184965134,-0.09637914597988129,211647,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216360>,0.88536137342453,0.008273554965853691,-0.10081282258033752,211647,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216630>,0.8930841684341431,0.002325558802112937,-0.037407536059617996,211647,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216270>,0.8040689826011658,0.023854238912463188,-0.03571762517094612,211647,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216680>,0.8148821592330933,0.011291849426925182,-0.12006762623786926,211647,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72950>,0.5874219536781311,0.08164531737565994,-0.08683563023805618,211648,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72040>,0.5226378440856934,0.05034562945365906,-0.1399088352918625,211648,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F729F0>,0.5335564613342285,0.048259783536195755,-0.021602550521492958,211648,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72EF0>,0.480445921421051,0.054745037108659744,-0.0792730525135994,211648,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72590>,0.5113547444343567,0.08269837498664856,-0.10376191139221191,211648,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72D10>,0.8512290716171265,0.03160993382334709,-0.09635937213897705,211648,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32166D0>,0.8853635191917419,0.008270525373518467,-0.10080797970294952,211648,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216EA0>,0.8930877447128296,0.002325924579054117,-0.03741111606359482,211648,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216C20>,0.8040825128555298,0.023853279650211334,-0.03572243079543114,211648,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216A40>,0.8148249983787537,0.011403164826333523,-0.1199696809053421,211648,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72C20>,0.5876711010932922,0.08208739012479782,-0.08694854378700256,211649,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72BD0>,0.5226186513900757,0.05112537741661072,-0.13962732255458832,211649,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72180>,0.5339498519897461,0.04976748302578926,-0.021221496164798737,211649,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72770>,0.48052823543548584,0.05601617693901062,-0.07875413447618484,211649,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F720E0>,0.51148921251297,0.08363887667655945,-0.10357709974050522,211649,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72B80>,0.8512294292449951,0.03161197900772095,-0.09635589271783829,211649,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216770>,0.8853643536567688,0.008275317028164864,-0.10080364346504211,211649,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216900>,0.8930819034576416,0.0023285511415451765,-0.037409231066703796,211649,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216B30>,0.8040805459022522,0.02386409044265747,-0.03571870177984238,211649,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216360>,0.8148394227027893,0.011409254744648933,-0.11997898668050766,211649,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216220>,0.5880388617515564,0.08255265653133392,-0.08693716675043106,211650,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216090>,0.5225911140441895,0.0520733967423439,-0.13940918445587158,211650,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216810>,0.534445583820343,0.05131048709154129,-0.020793624222278595,211650,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CC20>,0.48070305585861206,0.057349350303411484,-0.07823090255260468,211650,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216400>,0.5116865634918213,0.08459542691707611,-0.10340878367424011,211650,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216860>,0.8512287139892578,0.031603842973709106,-0.09635446965694427,211650,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216F40>,0.8853626251220703,0.008273914456367493,-0.10079570859670639,211650,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32169A0>,0.8930812478065491,0.0023246563505381346,-0.0373949259519577,211650,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216180>,0.804084062576294,0.02385239116847515,-0.035705290734767914,211650,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32167C0>,0.8148406147956848,0.011406179517507553,-0.11997886747121811,211650,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216220>,0.588334858417511,0.08310110121965408,-0.08693590015172958,211651,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216EA0>,0.52259361743927,0.05297185853123665,-0.13908380270004272,211651,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72CC0>,0.5348543524742126,0.0527697429060936,-0.020435770973563194,211651,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72DB0>,0.4808322787284851,0.05850701034069061,-0.0777839943766594,211651,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72590>,0.5118220448493958,0.0855935588479042,-0.10326649248600006,211651,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72D60>,0.8512282967567444,0.031546927988529205,-0.09631971269845963,211651,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72C20>,0.885379433631897,0.008274159394204617,-0.10077972710132599,211651,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F725E0>,0.8931447863578796,0.0023063202388584614,-0.037361979484558105,211651,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72090>,0.8040735721588135,0.02384813316166401,-0.035708338022232056,211651,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C180>,0.8149061799049377,0.011300943791866302,-0.12006325274705887,211651,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,0.5886639356613159,0.08368523418903351,-0.08693624287843704,211652,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,0.5228160619735718,0.053627338260412216,-0.13873425126075745,211652,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F721D0>,0.5352333784103394,0.05398700013756752,-0.020171336829662323,211652,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F729A0>,0.48092222213745117,0.059554439038038254,-0.07742756605148315,211652,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72680>,0.5119733810424805,0.08634155988693237,-0.1031017079949379,211652,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72DB0>,0.8512389063835144,0.03159943222999573,-0.09632464498281479,211652,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72E50>,0.8853858113288879,0.008269495330750942,-0.1007673442363739,211652,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216680>,0.8930872678756714,0.0023086420260369778,-0.03739074245095253,211652,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216C20>,0.8040763735771179,0.02383369766175747,-0.03570535406470299,211652,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216900>,0.814914345741272,0.011304771527647972,-0.12004619836807251,211652,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72F90>,0.5888711810112,0.08420970290899277,-0.08690887689590454,211653,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72950>,0.5230169892311096,0.05425027012825012,-0.13837696611881256,211653,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216180>,0.5355452299118042,0.05500384047627449,-0.019988784566521645,211653,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216630>,0.4810064733028412,0.060212392359972,-0.07714104652404785,211653,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216BD0>,0.5120272040367126,0.08699207752943039,-0.10299038141965866,211653,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32161D0>,0.8512274026870728,0.03153524547815323,-0.09629782289266586,211653,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216590>,0.8853892683982849,0.008264218457043171,-0.10075685381889343,211653,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216D10>,0.8930798768997192,0.0023208369966596365,-0.03738177567720413,211653,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216860>,0.8040769696235657,0.02382167987525463,-0.035696227103471756,211653,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B040>,0.8149071335792542,0.01130428072065115,-0.12002342939376831,211653,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216400>,0.5889485478401184,0.08481185883283615,-0.08691270649433136,211654,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216040>,0.5231893658638,0.05484013631939888,-0.13807401061058044,211654,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216360>,0.5357949137687683,0.05570714548230171,-0.019853567704558372,211654,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216270>,0.48108017444610596,0.06061074882745743,-0.07695753872394562,211654,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216950>,0.5119895339012146,0.08753971755504608,-0.10284591466188431,211654,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216D10>,0.8512310981750488,0.031532060354948044,-0.09627196937799454,211654,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72E00>,0.8853937983512878,0.008253115229308605,-0.1007329672574997,211654,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72130>,0.8931493759155273,0.0023234530817717314,-0.03733495995402336,211654,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F722C0>,0.8040777444839478,0.023827746510505676,-0.035685837268829346,211654,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72270>,0.8149094581604004,0.01128275878727436,-0.12001310288906097,211654,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216A90>,0.5888830423355103,0.0855189710855484,-0.08686499297618866,211655,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216C20>,0.5233059525489807,0.05542374402284622,-0.13786181807518005,211655,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72680>,0.5360331535339355,0.056229814887046814,-0.01972140558063984,211655,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F721D0>,0.48109906911849976,0.060870297253131866,-0.0768512412905693,211655,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72130>,0.5119560360908508,0.08799450099468231,-0.10264886915683746,211655,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F729A0>,0.8512322902679443,0.03151965141296387,-0.09625428915023804,211655,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72590>,0.8853909969329834,0.008239795453846455,-0.100712850689888,211655,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72720>,0.8930936455726624,0.0023252363316714764,-0.03736377879977226,211655,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72E50>,0.8040795922279358,0.0238358061760664,-0.03567500412464142,211655,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,0.8149049878120422,0.011263079941272736,-0.12000138312578201,211655,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72AE0>,0.588764488697052,0.0861295759677887,-0.08676308393478394,211656,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216EA0>,0.5234113931655884,0.055991996079683304,-0.1377851516008377,211656,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216810>,0.5361002683639526,0.05660329386591911,-0.019695963710546494,211656,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216040>,0.48108968138694763,0.06093941628932953,-0.07684224843978882,211656,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216090>,0.5118708610534668,0.08825787156820297,-0.10253114253282547,211656,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216180>,0.8512355089187622,0.031492993235588074,-0.09623353183269501,211656,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,0.8853925466537476,0.008218604139983654,-0.10068660974502563,211656,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C590>,0.8930973410606384,0.0023267732467502356,-0.03736031427979469,211656,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C360>,0.8040912747383118,0.023821111768484116,-0.035649072378873825,211656,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CE50>,0.8149012923240662,0.011253513395786285,-0.119961678981781,211656,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216590>,0.5885398387908936,0.08692014962434769,-0.0866575762629509,211657,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216720>,0.5235265493392944,0.05634466931223869,-0.13768361508846283,211657,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32164A0>,0.5360382199287415,0.0567813515663147,-0.01968492567539215,211657,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216E50>,0.48104915022850037,0.06089748814702034,-0.07688980549573898,211657,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216EF0>,0.5117318034172058,0.08845172822475433,-0.10245955735445023,211657,5,5,True,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216090>,0.8512305617332458,0.031468961387872696,-0.09621254354715347,211657,5,5,True,Right,Front,Left,Right,62
