_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3B30>,1054030897,0.06476084142923355,0.31424421072006226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49357175827026367,0.1316678524017334,0.152802512049675,-7683,176002,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB630>,1054080113,0.06568838655948639,0.3165415823459625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49357175827026367,0.1316678524017334,0.152802512049675,-7683,176003,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45130>,1054131207,0.06665705144405365,0.31861186027526855,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49357175827026367,0.1316678524017334,0.152802512049675,-7683,176004,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9286D0>,1054194041,0.06759291887283325,0.3206796646118164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49357175827026367,0.1316678524017334,0.152802512049675,-7683,176005,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17061D0>,1054262494,0.06841997802257538,0.3224817216396332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49357175827026367,0.1316678524017334,0.152802512049675,-7683,176006,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBBD0>,1054340536,0.06895982474088669,0.3241722285747528,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49357175827026367,0.1316678524017334,0.152802512049675,-7683,176007,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBB30>,1054419743,0.06955453008413315,0.3256492614746094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49357175827026367,0.1316678524017334,0.152802512049675,-7683,176008,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE92CBD0>,1054501055,0.0700005292892456,0.32693395018577576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49357175827026367,0.1316678524017334,0.152802512049675,-7683,176009,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE928900>,1054578455,0.07037173956632614,0.32798585295677185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49357175827026367,0.1316678524017334,0.152802512049675,-7683,176010,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B630>,1054735976,0.07072228193283081,0.32972073554992676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49357175827026367,0.1316678524017334,0.152802512049675,-7683,176012,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB450>,1054810169,0.07086075842380524,0.3305022716522217,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49357175827026367,0.1316678524017334,0.152802512049675,-7683,176013,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB720>,1054892022,0.07074988633394241,0.33097851276397705,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49357175827026367,0.1316678524017334,0.152802512049675,-7683,176014,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706A90>,1054972232,0.07047165185213089,0.33155903220176697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49357175827026367,0.1316678524017334,0.152802512049675,-7683,176015,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE928810>,1055046620,0.07026735693216324,0.33224722743034363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49357175827026367,0.1316678524017334,0.152802512049675,-7683,176016,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBCC0>,1055138610,0.06972111761569977,0.3326178193092346,0.4952961504459381,0.14351296424865723,0.34582239389419556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176017,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBEF0>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,-30834,176017,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700EA0>,1055233445,0.06911866366863251,0.33290404081344604,0.4987606704235077,0.14262965321540833,0.3455495238304138,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176018,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700B30>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,32004,176018,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7720>,1055322649,0.06846223026514053,0.33325687050819397,0.5022338032722473,0.1416538953781128,0.345633327960968,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176019,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7360>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,31254,176019,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CBD0>,1055394242,0.0683792382478714,0.3339967131614685,0.5057727694511414,0.14039990305900574,0.34576040506362915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176020,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C630>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,-31450,176020,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BD60>,1055474342,0.06785771995782852,0.3342765271663666,0.5090025067329407,0.13931608200073242,0.34567874670028687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176021,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B4F0>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,-27443,176021,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17107C0>,1055560350,0.06700918823480606,0.3345524072647095,0.5118303298950195,0.1380077749490738,0.345291405916214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176022,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710270>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,-19851,176022,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE92CEA0>,1055621423,0.06647618114948273,0.33444151282310486,0.5147101879119873,0.13625599443912506,0.34578004479408264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176023,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE92C360>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,-7873,176023,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBE50>,1055661706,0.06601791083812714,0.3341599106788635,0.5177594423294067,0.1347161829471588,0.3458821773529053,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176024,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB3B0>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,6851,176024,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2220>,1055711284,0.06554653495550156,0.3341028690338135,0.520743727684021,0.13321161270141602,0.34574246406555176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176025,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2A90>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,21863,176025,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBCC0>,1055758146,0.0649365484714508,0.33388516306877136,0.5236327052116394,0.13172882795333862,0.34575483202934265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176026,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBB80>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,-25526,176026,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3270>,1055803353,0.06424476951360703,0.3337461054325104,0.5264725089073181,0.1299723982810974,0.34568697214126587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176027,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E39A0>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,-4374,176027,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E270>,1055876684,0.06310620903968811,0.3336547911167145,0.5292494893074036,0.12817418575286865,0.3456694781780243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176028,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E860>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,21779,176028,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8220>,1055963207,0.0620976947247982,0.33385688066482544,0.5318815112113953,0.1263388693332672,0.34580567479133606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176029,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710C20>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,-20313,176029,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706C70>,1056017920,0.061550840735435486,0.3341354727745056,0.5344878435134888,0.12438562512397766,0.34581997990608215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176030,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706A40>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,12396,176030,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710630>,1056058132,0.06122637540102005,0.33435365557670593,0.5369402170181274,0.12240275740623474,0.3457917273044586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176031,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8310>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,-15960,176031,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,1056085769,0.06116350740194321,0.3343587815761566,0.5394275188446045,0.1203390583395958,0.3457220792770386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176032,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC20>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,19944,176032,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E39A0>,1056110931,0.06106988713145256,0.3343884348869324,0.54169100522995,0.11844556033611298,0.34580251574516296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176033,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E37C0>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,-3103,176033,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB7C0>,1056142547,0.06103934720158577,0.334432452917099,0.5437676310539246,0.1165301725268364,0.3457881808280945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176034,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB9F0>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,-24578,176034,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706F90>,1056170006,0.06100773438811302,0.3343682289123535,0.5453449487686157,0.11479343473911285,0.34590739011764526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176035,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706950>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,25418,176035,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C720>,1056189360,0.06109710410237312,0.33421453833580017,0.5471252799034119,0.11322192847728729,0.34580448269844055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176036,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C7C0>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,9734,176036,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700310>,1056209935,0.06118227168917656,0.3339535892009735,0.5487658977508545,0.11219929158687592,0.34562841057777405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176037,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700400>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,-3315,176037,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A78B0>,1056229447,0.06124502420425415,0.33374473452568054,0.5499975085258484,0.111495740711689,0.3454197943210602,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176038,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7270>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,-12425,176038,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8630>,1056247473,0.06128452718257904,0.3334552049636841,0.5513498187065125,0.11084620654582977,0.34511277079582214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176039,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8DB0>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,-21655,176039,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8860>,1056265242,0.06135537847876549,0.33312538266181946,0.5524093508720398,0.1105521097779274,0.3449309170246124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176040,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A80E0>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,-29708,176040,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E770>,1056279640,0.061514317989349365,0.33275488018989563,0.5532505512237549,0.11032108962535858,0.34475117921829224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176041,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E860>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,31511,176041,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700EA0>,1056290765,0.061697304248809814,0.3323454260826111,0.5539599657058716,0.11024115979671478,0.3445032238960266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176042,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700CC0>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,27785,176042,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E20E0>,1056294897,0.061989154666662216,0.3318176865577698,0.5545934438705444,0.11010716110467911,0.3443283140659332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176043,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB950>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,24117,176043,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BCC0>,1056301947,0.062198396772146225,0.33123552799224854,0.5551420450210571,0.11000814288854599,0.344099760055542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176044,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BA90>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,22596,176044,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E24A0>,1056310219,0.062269944697618484,0.3306073546409607,0.5555343627929688,0.110108382999897,0.3438236117362976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176045,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2D10>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,23141,176045,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700770>,1056319747,0.06243499740958214,0.3299407660961151,0.5557862520217896,0.11045727133750916,0.34350377321243286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176046,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17004F0>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,26946,176046,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D452C0>,1056328719,0.06258225440979004,0.32902854681015015,0.5559359192848206,0.11101945489645004,0.34309038519859314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176047,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D450E0>,3555737340,1.5839935502792076e+34,-5.83937712847277e+20,0.25827646255493164,-4.108116710200176e-36,-6.728721312770913e-12,2.2736067583670157e-41,0.0,1.401298464324817e-45,27187,176047,18,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,1056339966,0.0627676248550415,0.32815250754356384,0.5559716820716858,0.11182750016450882,0.34249475598335266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19088,176048,18,8,False,Left,Back,Right,Centre,72
