_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3540>,1060606428,0.060007620602846146,0.3257276713848114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7456215620040894,0.09722841531038284,0.27633559703826904,23541,178322,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92C450>,1060791240,0.05828345566987991,0.3268018364906311,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7569634318351746,0.0935535728931427,0.2756396532058716,8311,178325,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF310>,1062313135,0.10701858997344971,0.21200327575206757,0.8495407104492188,0.11221961677074432,0.29116401076316833,0.7995625138282776,0.06824826449155807,0.2149898111820221,2,178366,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,4980736,1.8367099231598242e-40,-2.512298968886651e+24,-9.556640645983539e-36,nan,0.0028876359574496746,9.671761690965803e+32,25399920640.0,-3.1307423656410657e-29,16090,178366,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706040>,0,9.183549615799121e-41,6.244225991567991e-35,5.5762099798739584e-11,-4.255875001383413e-26,-2.8961031489638245e-11,-1.1666210261645087e+35,-10632842.0,-2.5241963157895952e-05,-16596,178366,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BDB0>,1062264876,0.10806767642498016,0.20859168469905853,0.8471412658691406,0.11537472158670425,0.2872089445590973,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6139,178367,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B950>,2236301133,nan,0.0029028947465121746,9.722467714974933e+32,25534138368.0,-3.150463888271591e-29,2.2546892290986307e-41,0.0,1.401298464324817e-45,8098,178367,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBBD0>,1062212832,0.10913974791765213,0.20497865974903107,0.8444344997406006,0.11891577392816544,0.28289902210235596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6139,178368,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBD60>,2236301133,nan,0.0029028947465121746,9.722467714974933e+32,25534138368.0,-3.150463888271591e-29,2.2546892290986307e-41,0.0,1.401298464324817e-45,5177,178368,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,1062685743,0.1216646134853363,0.2786692678928375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8043215870857239,0.08033236116170883,0.2490217685699463,15166,178369,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710130>,1062618061,0.12456569075584412,0.27420860528945923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8043215870857239,0.08033236116170883,0.2490217685699463,15166,178370,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710400>,1062544838,0.12750466167926788,0.2696775794029236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8043215870857239,0.08033236116170883,0.2490217685699463,15166,178371,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2360>,1062299220,0.13462567329406738,0.17394886910915375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8043215870857239,0.08033236116170883,0.2490217685699463,15166,178372,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C8B0>,1062229886,0.13636411726474762,0.16774818301200867,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8043215870857239,0.08033236116170883,0.2490217685699463,15166,178373,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,1062181554,0.13867700099945068,0.161423921585083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8043215870857239,0.08033236116170883,0.2490217685699463,15166,178374,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8A90>,1062126359,0.14142023026943207,0.15445968508720398,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8043215870857239,0.08033236116170883,0.2490217685699463,15166,178375,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB80>,1062062321,0.14413991570472717,0.1469792127609253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8043215870857239,0.08033236116170883,0.2490217685699463,15166,178376,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703950>,1062005776,0.14646032452583313,0.13943986594676971,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8043215870857239,0.08033236116170883,0.2490217685699463,15166,178377,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D452C0>,1061938305,0.14848385751247406,0.13148567080497742,0.7717068195343018,0.08814898878335953,0.13660407066345215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6139,178378,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2B80>,2236301133,nan,0.0029028947465121746,9.722467714974933e+32,25534138368.0,-3.150463888271591e-29,2.2546892290986307e-41,0.0,1.401298464324817e-45,-19998,178378,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92C9A0>,1061870583,0.15043210983276367,0.12332788854837418,0.7753106355667114,0.08895217627286911,0.13846100866794586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6139,178379,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92C270>,2236301133,nan,0.0029028947465121746,9.722467714974933e+32,25534138368.0,-3.150463888271591e-29,2.2546892290986307e-41,0.0,1.401298464324817e-45,-15800,178379,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E75E0>,1061801054,0.15238070487976074,0.1148710548877716,0.7785766124725342,0.08968006074428558,0.14014384150505066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6139,178380,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E7D10>,2236301133,nan,0.0029028947465121746,9.722467714974933e+32,25534138368.0,-3.150463888271591e-29,2.2546892290986307e-41,0.0,1.401298464324817e-45,-10070,178380,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92C400>,1061730014,0.15388813614845276,0.10640612989664078,0.781536340713501,0.09033970534801483,0.1416689157485962,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6139,178381,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92C4F0>,2236301133,nan,0.0029028947465121746,9.722467714974933e+32,25534138368.0,-3.150463888271591e-29,2.2546892290986307e-41,0.0,1.401298464324817e-45,-3384,178381,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D450E0>,1061659676,0.1551452875137329,0.0976213812828064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8043215870857239,0.08033236116170883,0.2490217685699463,15166,178382,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CBD0>,1061585715,0.15632441639900208,0.08867651224136353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8043215870857239,0.08033236116170883,0.2490217685699463,15166,178383,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF90>,1061513597,0.15691882371902466,0.07974225282669067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8043215870857239,0.08033236116170883,0.2490217685699463,15166,178384,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17062C0>,1061442404,0.1572548747062683,0.07058928161859512,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8043215870857239,0.08033236116170883,0.2490217685699463,15166,178385,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7630>,1061369732,0.1573655605316162,0.061502937227487564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8043215870857239,0.08033236116170883,0.2490217685699463,15166,178386,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBB80>,1061297622,0.15704485774040222,0.05222436785697937,0.7524957656860352,0.16716454923152924,0.1403910219669342,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6139,178387,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBEF0>,2236301133,nan,0.0029028947465121746,9.722467714974933e+32,25534138368.0,-3.150463888271591e-29,2.2546892290986307e-41,0.0,1.401298464324817e-45,6337,178387,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700950>,1061222688,0.15660777688026428,0.04297802597284317,0.7472668290138245,0.16695253551006317,0.1309552639722824,0.7742531299591064,0.12043024599552155,0.04936821758747101,2,178388,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17003B0>,4980736,1.8367099231598242e-40,-2.512298968886651e+24,-9.556640645983539e-36,nan,0.0029028947465121746,9.722467714974933e+32,25534138368.0,-3.150463888271591e-29,16090,178388,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700EF0>,0,9.183549615799121e-41,1.9550323486328125e-05,-5735.81884765625,-12.296309471130371,-1.3102301106615091e+17,3.0645000638690582e+32,5.072747265728504e+36,2.4412527040254706e+20,-16592,178388,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A80E0>,1061153249,0.1558012068271637,0.033922258764505386,0.74212646484375,0.16651669144630432,0.12158741801977158,0.7717401385307312,0.1209854707121849,0.040606845170259476,2,178389,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8090>,4980736,1.8367099231598242e-40,-2.512298968886651e+24,-9.556640645983539e-36,nan,0.0029028947465121746,9.722467714974933e+32,25534138368.0,-3.150463888271591e-29,16090,178389,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB770>,0,9.183549615799121e-41,9.546190058144693e+20,-6.36821200479191e+16,-2.1176347059071193e-34,1.4327080176870403e+35,-14757263310848.0,-1.9671820627158866e-19,5.839202685820055e-07,-16592,178389,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92CEF0>,1061081877,0.154952272772789,0.024729495868086815,0.736892819404602,0.1660536229610443,0.11216095089912415,0.7692763805389404,0.12133228778839111,0.031877681612968445,2,178390,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8900>,4980736,1.8367099231598242e-40,-2.512298968886651e+24,-9.556640645983539e-36,nan,0.0029028947465121746,9.722467714974933e+32,25534138368.0,-3.150463888271591e-29,16090,178390,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92C360>,0,9.183549615799121e-41,5.831192761049855e+32,1.9841267283170646e-19,2.3165173493197176e+32,6.553647303211362e-20,1.2833685486835548e-38,-5.302024768331212e-22,0.0009031100198626518,-16592,178390,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,1061015250,0.15368478000164032,0.015815801918506622,0.7316213846206665,0.16514801979064941,0.10300255566835403,0.7667893767356873,0.12128312140703201,0.023357713595032692,2,178391,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D451D0>,4980736,1.8367099231598242e-40,-2.512298968886651e+24,-9.556640645983539e-36,nan,0.0029028947465121746,9.722467714974933e+32,25534138368.0,-3.150463888271591e-29,16090,178391,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D452C0>,0,9.183549615799121e-41,-4.2825985813177425e-18,7.019797233390013e+37,7447.71240234375,1.1918880771574993e-29,-1.1804059247033817e-17,2.394220851907906e-24,8.65506691205038e+16,-16592,178391,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703860>,1060951026,0.15210233628749847,0.007112151011824608,0.7264333367347717,0.16407930850982666,0.09387324750423431,0.7644444108009338,0.12139613181352615,0.01507951132953167,2,178392,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17034A0>,4980736,1.8367099231598242e-40,-2.512298968886651e+24,-9.556640645983539e-36,nan,0.0029028947465121746,9.722467714974933e+32,25534138368.0,-3.150463888271591e-29,16090,178392,24,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703810>,0,9.183549615799121e-41,-0.0001201629638671875,-1.997771418384232e+34,15407.42578125,5.160409324004378e+25,802069938176.0,-2.1070016980013735e-36,1.8699911112012417e+21,-16592,178392,24,8,False,Left,Back,Left,Centre,72
