_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706B30>,1050054331,-0.06878344714641571,-0.20307008922100067,0.26264575123786926,-0.07563455402851105,-0.22165067493915558,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24701,188574,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706630>,1979465510,4.117598740616513e+25,-1.9459951237950479e-19,1.7443474442657703e-09,-5.321866926500827e-15,-3.540084335621292e-38,-1.9602097875247694e-15,1.1307497698176246e-40,1.401298464324817e-45,-22801,188574,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CB80>,1050058433,-0.06885039806365967,-0.2029675543308258,0.26287877559661865,-0.0756896585226059,-0.22145609557628632,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22968,188575,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C090>,166477606,6.865187749593146e+33,1.559913699211247e-28,-1.825947149087539e+16,-6.865960001661522e+24,8.278140328223698e+28,0.0009860839927569032,1.1307918087715544e-40,1.401298464324817e-45,-22801,188575,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706EA0>,1050065216,-0.06889228522777557,-0.20282301306724548,0.26300904154777527,-0.07575751841068268,-0.22131653130054474,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22618,188576,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A82C0>,2049589030,-2.2010752604050753e-25,2744356175872.0,3.006692282505165e+22,-1.1687528172519248e-32,1.2586715708936684e+18,-2.1588224716126028e+20,1.1307637828022679e-40,1.401298464324817e-45,-22801,188576,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C220>,1050070337,-0.0689784437417984,-0.20269528031349182,0.26306793093681335,-0.07581762224435806,-0.22124835848808289,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22387,188577,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C310>,3245489958,-4135.67919921875,-2.3051962214986547e+17,1.112275504659912e+22,2.291709697026958e-31,998361.8125,-2.2527901833908044e+21,1.1307637828022679e-40,1.401298464324817e-45,-22801,188577,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17065E0>,1050074656,-0.06910072267055511,-0.20257724821567535,0.26319220662117004,-0.07595246285200119,-0.22113633155822754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21969,188578,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706720>,928726822,-2.822204350389765e+22,-134.7425537109375,5791466.5,1616198340968448.0,9.489829153608298e-07,-14159.8720703125,1.1307357568329814e-40,1.401298464324817e-45,-22801,188578,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706270>,1050078822,-0.06921851634979248,-0.2024332582950592,0.26330846548080444,-0.07603974640369415,-0.22100184857845306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21514,188579,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706040>,2238988070,2.7953258711779455e-37,6.648205280303955,-1.9437569996201127e+35,1148821831680.0,1.9960980568098363e-13,1.636281107224694e+24,1.1307637828022679e-40,1.401298464324817e-45,-22801,188579,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8090>,1050081881,-0.06927858293056488,-0.20233269035816193,0.2634148895740509,-0.07611678540706635,-0.22085799276828766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21547,188580,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8810>,2863873830,2.858736941667958e-23,-3.063759079531277e+25,5.542149279379096e-16,-2.001354492346986e-16,1.472072924712034e-13,-7.322430661815815e-08,1.1307497698176246e-40,1.401298464324817e-45,-22801,188580,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8AE0>,1050084744,-0.06934071332216263,-0.20223958790302277,0.26349541544914246,-0.07617936283349991,-0.22074350714683533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21258,188581,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8540>,988561190,8.369627907400812e-12,3.8083833485885463e-32,-9914768384.0,2.772743493118986e-17,1.5772992287277354e-11,1.551472067126231e+18,1.1307637828022679e-40,1.401298464324817e-45,-22801,188581,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706F40>,1050087779,-0.06945103406906128,-0.20216307044029236,0.2635539770126343,-0.07626821100711823,-0.22064679861068726,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21574,188582,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706F90>,3067297574,1.3503436093742494e-06,1.8044607002003822e-28,0.0005979214329272509,-1172227968.0,4.614530269009265e-07,-117886.9765625,1.1307777957869111e-40,1.401298464324817e-45,-22801,188582,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8E50>,1050089606,-0.06949768215417862,-0.20206999778747559,0.2636101543903351,-0.07635995000600815,-0.22055065631866455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22057,188583,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8270>,3895541542,216309.8125,-5.1077291140079144e+35,-9.42091579345915e+18,-1.3534939228294397e-18,0.0012645013630390167,0.0016879882896319032,1.1307777957869111e-40,1.401298464324817e-45,-22801,188583,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706900>,1050090992,-0.06955568492412567,-0.20198573172092438,0.26365822553634644,-0.07641840726137161,-0.22043827176094055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22262,188584,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17064F0>,185614118,634374521356288.0,-1.0850486261154512e+34,-3.165346457167928e-12,-2.9490694999694824,0.15990304946899414,1.2206182958313675e-34,1.1307777957869111e-40,1.401298464324817e-45,-22801,188584,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A82C0>,1050092239,-0.069608174264431,-0.20190086960792542,0.2636868953704834,-0.07647235691547394,-0.22035633027553558,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22484,188585,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A87C0>,3857858342,1.7194991112461778e+28,-2.5272276401519775,-6.274387231997025e-08,1094101893120.0,0.14134839177131653,-89783272.0,1.1307497698176246e-40,1.401298464324817e-45,-22801,188585,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C4F0>,1050093934,-0.06964211165904999,-0.20179125666618347,0.2638537287712097,-0.07653272151947021,-0.22019542753696442,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23101,188586,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C8B0>,3539025702,-2.3104348998792605e-37,7.534714217214394e-24,-1.142868131864816e-05,1.539807772982517e-35,0.0023458979558199644,-3.286078395142968e-24,1.1307777957869111e-40,1.401298464324817e-45,-22801,188586,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CEA0>,1050094463,-0.06969746947288513,-0.2016952633857727,0.2638793885707855,-0.07659907639026642,-0.22009088099002838,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23910,188587,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C450>,3895869222,-1.0563922960190294e-26,1208969461760.0,2.7876193191649965e-32,3.079615545965034e-35,6.854093953734264e-05,-5.865103655365548e+24,1.1307637828022679e-40,1.401298464324817e-45,-22801,188587,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8630>,1050094616,-0.06976594775915146,-0.2015962153673172,0.263859361410141,-0.07663368433713913,-0.21999913454055786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24638,188588,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706E50>,3772661542,-6.513346288285954e-19,2.188475957642141e+36,1.4865364052031063e+25,-123877826560.0,3.7131496355868876e-05,45.5620002746582,1.1307777957869111e-40,1.401298464324817e-45,-22801,188588,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706810>,1050094663,-0.06982823461294174,-0.20148970186710358,0.2637501657009125,-0.07665557414293289,-0.21988533437252045,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25560,188589,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706EA0>,3929423654,-1.1189843718284465e-08,2.7482948208867874e-11,-9.837118270617185e+25,-1.090458515332586e-38,2.249965473311022e-05,5.004483123357556e-27,1.1307777957869111e-40,1.401298464324817e-45,-22801,188589,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706F40>,1050094105,-0.06987755000591278,-0.20138412714004517,0.26374387741088867,-0.07672405242919922,-0.2198057472705841,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27153,188590,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706C70>,4030676774,-6.043912890163483e-07,1.8512846613247092e-29,-7.62168929213658e-06,0.0006398789118975401,1.3276387107907794e-05,-114485549334528.0,1.1307497698176246e-40,1.401298464324817e-45,-22801,188590,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8A90>,1050093525,-0.06991947442293167,-0.20129014551639557,0.26369863748550415,-0.07674974948167801,-0.21975164115428925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27591,188591,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CA90>,466698022,-5.894662535865791e-05,-2.411108549508606e-22,9.833342465784611e-17,1.7185034067019627e-25,0.03802265599370003,-12795773.0,1.1307777957869111e-40,1.401298464324817e-45,-22801,188591,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C680>,1050092428,-0.06997794657945633,-0.2011910229921341,0.26367756724357605,-0.0768095850944519,-0.21967706084251404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28606,188592,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C040>,1293238054,-1.0015358681281228e-10,-5.703172429827197e+34,-5.415450282289102e-31,1.4719164903661807e+36,92.37039947509766,-3.296852128187311e-06,1.1307637828022679e-40,1.401298464324817e-45,-22801,188592,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8450>,1050090290,-0.07001355290412903,-0.2010737508535385,0.26365476846694946,-0.07684753090143204,-0.2195950597524643,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29887,188593,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A81D0>,2526035750,-4.364288556333315e-15,-4.7649074132904667e-17,2.004401089550356e-09,215798.171875,6007.7060546875,672128832.0,1.1307637828022679e-40,1.401298464324817e-45,-22801,188593,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CAE0>,1050087504,-0.07002890855073929,-0.20094746351242065,0.2636125087738037,-0.07687284797430038,-0.21953082084655762,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31145,188594,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CBD0>,3720167206,-1.4337496741963252e-17,-4.716757366835544e-20,-3.859472116896079e-11,-1.3158603429069404e+35,214774.59375,2.19199593372299e-12,1.1307497698176246e-40,1.401298464324817e-45,-22801,188594,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,1050085562,-0.0700969398021698,-0.20089253783226013,0.2635747492313385,-0.07689923793077469,-0.21947988867759705,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32759,188595,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3310>,1129594662,-6.848610820147086e-33,5.073475580954313e-19,-521648448.0,-2.7891317699868523e-07,157014640.0,-5799.93603515625,1.1307077308636949e-40,1.401298464324817e-45,-22801,188595,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A80E0>,1050083321,-0.07012718915939331,-0.20081713795661926,0.2635389268398285,-0.0769965648651123,-0.21940931677818298,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30879,188596,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CD60>,3106684710,1.5110613514491032e+27,6.058022044024857e-30,-5.294101114064073e-35,-2.4951193522870958e-14,1214174208.0,-2.429012159359102e-38,1.1307217438483381e-40,1.401298464324817e-45,-22801,188596,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB900>,1050080099,-0.07017229497432709,-0.20079074800014496,0.26335522532463074,-0.07701348513364792,-0.21945172548294067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29042,188597,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBAE0>,1472544550,632391401472.0,1.7298048549108103e-09,-12.421334266662598,-1.1716602188576914e-34,159478.671875,nan,1.1307357568329814e-40,1.401298464324817e-45,-22801,188597,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17007C0>,1050077145,-0.0702233836054802,-0.2007443755865097,0.26329705119132996,-0.07704734057188034,-0.2194724678993225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27403,188598,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700810>,142163750,2.362556154942956e-15,-6.796390950289349e-18,0.1530677080154419,4.676900041036195e+37,2123.85498046875,1.3833110479564658e+32,1.1307357568329814e-40,1.401298464324817e-45,-22801,188598,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,1050074255,-0.07025937736034393,-0.2007259875535965,0.2632495164871216,-0.07706733793020248,-0.21946410834789276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25158,188599,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,4269948710,-5.729379620458868e+33,-6.191623214135689e-09,7.962485142343212e-07,-1.869755147209828e+19,3.714702606201172,9.835591130359761e-24,1.1307217438483381e-40,1.401298464324817e-45,-22801,188599,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,1050071144,-0.07027880847454071,-0.20070268213748932,0.2632448375225067,-0.07708514481782913,-0.219432532787323,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22788,188600,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7EF0>,152911654,-3.0037522315979004,2.6623336110063587e-23,-4.298545382756846e-19,4.2927462812073525e-22,0.8505508303642273,1.204887436116079e-19,1.1307217438483381e-40,1.401298464324817e-45,-22801,188600,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBA90>,1050067839,-0.07030874490737915,-0.20068547129631042,0.26314178109169006,-0.07711044698953629,-0.2194989174604416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20255,188601,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB900>,124993318,6.236991090490853e+35,4376443748352.0,5.462571603617759e+25,-1.6526828249225845e-24,1.0773006579256617e-05,3.3117532893811585e-06,1.1307637828022679e-40,1.401298464324817e-45,-22801,188601,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2F40>,1050065150,-0.070354163646698,-0.20070163905620575,0.26311278343200684,-0.0771474614739418,-0.21948477625846863,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,17303,188602,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2F90>,801980198,4.320813455291339e-13,-1.7608772554644224e-38,-3.1999751345281354e-23,1.0093500032855399e-16,1.1130637176393066e-05,4.632603761515846e+24,1.1307217438483381e-40,1.401298464324817e-45,-22801,188602,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17069F0>,1050062133,-0.07040145248174667,-0.2007283866405487,0.2630254924297333,-0.0772128775715828,-0.21957054734230042,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14789,188603,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17061D0>,3010346790,-4.3063462105553306e+17,2.2358540516933987e-29,1.1227503894986318e-31,-3.855316400527954,2.4185866850934268e-11,-1.4421166316678876e-29,1.1307077308636949e-40,1.401298464324817e-45,-22801,188603,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E58B0>,1050059791,-0.07044602185487747,-0.20076319575309753,0.2629585862159729,-0.07723092287778854,-0.21963900327682495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11883,188604,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E5450>,3254271782,-3.3039380946272024e-33,6.520418128100105e+25,-1.7843186335594667e-35,-4.150775382771305e+24,3.746807212905677e-14,-7.296593932299249e-17,1.1306797048944084e-40,1.401298464324817e-45,-22801,188604,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CB30>,1050057010,-0.07047969847917557,-0.20081162452697754,0.2629500925540924,-0.07721635699272156,-0.219670832157135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8929,188605,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C270>,3764469542,4.153584875539072e-18,2.1436058903911596e+19,5.842973625908008e-21,-8639607808.0,5.766362904071474e-18,0.013992187567055225,1.1306797048944084e-40,1.401298464324817e-45,-22801,188605,50,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBE50>,1050053152,-0.07054486870765686,-0.20089417695999146,0.2629040479660034,-0.07725866883993149,-0.21975696086883545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5537,188606,50,8,False,Left,Back,Left,Right,72
