_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A8450>,1054415260,0.06144028156995773,0.3203883469104767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182174,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EF90>,1054513707,0.061916615813970566,0.32262474298477173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182175,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17069A0>,1054608701,0.06242099776864052,0.3246726393699646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182176,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7D10>,1054714836,0.06276623904705048,0.32665860652923584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182177,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17000E0>,1054823227,0.06308505684137344,0.3285176753997803,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182178,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,1054940999,0.06320679932832718,0.3303646147251129,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182179,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C3B0>,1055059568,0.0632656067609787,0.33214735984802246,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182180,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7130>,1055186937,0.06319262087345123,0.3339156210422516,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182181,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706130>,1055321686,0.06292718648910522,0.33557945489883423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182182,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EC20>,1055459393,0.06262405216693878,0.3372066915035248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182183,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F0810>,1055595760,0.06215660274028778,0.33859917521476746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182184,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E860>,1055747258,0.0617709718644619,0.3400139808654785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182185,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E32C0>,1055858851,0.06151492893695831,0.3411506712436676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182186,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C130>,1055945889,0.06169500946998596,0.3418128788471222,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182187,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C0E0>,1056050059,0.062181875109672546,0.3425604999065399,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182188,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F0360>,1056153920,0.06272786110639572,0.3429809510707855,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182189,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,1056259513,0.06355717778205872,0.3433099091053009,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182190,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17068B0>,1058483295,0.10262997448444366,0.27225157618522644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182201,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BBD0>,1058522616,0.1023835614323616,0.27186062932014465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182202,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D457C0>,1058561594,0.10239055752754211,0.2712453603744507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182203,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2AE0>,1058597374,0.10254921764135361,0.2703959047794342,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182204,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7D10>,1058631513,0.103082075715065,0.269218772649765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182205,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17009F0>,1058664808,0.10394758731126785,0.2677784860134125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182206,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB7C0>,1058698232,0.10505909472703934,0.26608893275260925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182207,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7770>,1058727743,0.10669371485710144,0.2641553580760956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182208,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E540>,1058757790,0.1086721271276474,0.26198485493659973,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182209,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710A40>,1058789361,0.11100807785987854,0.2594381868839264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182210,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706D10>,1058821867,0.11359553784132004,0.25657233595848083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182211,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700D10>,1058855825,0.11647188663482666,0.2533673346042633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182212,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7590>,1058891729,0.11961878091096878,0.24968880414962769,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182213,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2860>,1058925863,0.12307810038328171,0.2455756962299347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182214,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7720>,1058960033,0.1267586201429367,0.2409832626581192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182215,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BC20>,1058992584,0.1306426078081131,0.23600918054580688,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182216,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E39A0>,1059023991,0.13460677862167358,0.23050951957702637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182217,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710EA0>,1059053703,0.13867247104644775,0.2244827002286911,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182218,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F0450>,1059079665,0.1427881270647049,0.21797606348991394,0.6221771836280823,0.14935991168022156,0.3040543794631958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23189,182219,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E680>,1452490493,5.538155292785376e+25,-403162048.0,1.8850772451253078e-13,-5.246135187411009e-20,-1.68370481083528e-26,2.2727659792884208e-41,0.0,1.401298464324817e-45,-11158,182219,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7A90>,1059105150,0.14687000215053558,0.21103890240192413,0.6224476099014282,0.15460704267024994,0.29721149802207947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23189,182220,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A78B0>,1452490493,5.538155292785376e+25,-403162048.0,1.8850772451253078e-13,-5.246135187411009e-20,-1.68370481083528e-26,2.2727659792884208e-41,0.0,1.401298464324817e-45,-5460,182220,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB180>,1059126928,0.15091554820537567,0.2035742998123169,0.6218742728233337,0.159635528922081,0.28992795944213867,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23189,182221,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBB80>,1452490493,5.538155292785376e+25,-403162048.0,1.8850772451253078e-13,-5.246135187411009e-20,-1.68370481083528e-26,2.2727659792884208e-41,0.0,1.401298464324817e-45,8336,182221,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1059145049,0.15495619177818298,0.19553332030773163,0.6206396222114563,0.16452312469482422,0.2826601564884186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23189,182222,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,1452490493,5.538155292785376e+25,-403162048.0,1.8850772451253078e-13,-5.246135187411009e-20,-1.68370481083528e-26,2.2727659792884208e-41,0.0,1.401298464324817e-45,27441,182222,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7130>,1059163726,0.1587315797805786,0.18720965087413788,0.6188431978225708,0.16885648667812347,0.2749056816101074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23189,182223,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7270>,1452490493,5.538155292785376e+25,-403162048.0,1.8850772451253078e-13,-5.246135187411009e-20,-1.68370481083528e-26,2.2727659792884208e-41,0.0,1.401298464324817e-45,-17548,182223,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E77C0>,1059177654,0.1624457985162735,0.17836450040340424,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182224,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700810>,1059194253,0.16640399396419525,0.16895800828933716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182225,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706D60>,1059206637,0.16939648985862732,0.15932147204875946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182226,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17106D0>,1059216261,0.1722850501537323,0.14919263124465942,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182227,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2F90>,1059220728,0.17436064779758453,0.13904736936092377,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182228,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17101D0>,1059225587,0.17601165175437927,0.1287335902452469,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49483171105384827,0.12533025443553925,0.1547020524740219,-12864,182229,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17068B0>,1059228935,0.17727957665920258,0.11816795915365219,0.6146994829177856,0.1968768984079361,0.20147882401943207,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23189,182230,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17064A0>,1452490493,5.538155292785376e+25,-403162048.0,1.8850772451253078e-13,-5.246135187411009e-20,-1.68370481083528e-26,2.2727659792884208e-41,0.0,1.401298464324817e-45,-9876,182230,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700F40>,1059231691,0.17848984897136688,0.1074318215250969,0.6124392151832581,0.19717718660831451,0.1918015033006668,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23189,182231,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17004A0>,1452490493,5.538155292785376e+25,-403162048.0,1.8850772451253078e-13,-5.246135187411009e-20,-1.68370481083528e-26,2.2727659792884208e-41,0.0,1.401298464324817e-45,464,182231,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A8130>,1059233824,0.17899568378925323,0.0966474786400795,0.6110562682151794,0.19788119196891785,0.18077737092971802,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23189,182232,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A89F0>,1452490493,5.538155292785376e+25,-403162048.0,1.8850772451253078e-13,-5.246135187411009e-20,-1.68370481083528e-26,2.2727659792884208e-41,0.0,1.401298464324817e-45,9281,182232,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,1059231809,0.1791653335094452,0.08588412404060364,0.6097742915153503,0.19793176651000977,0.16987501084804535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23189,182233,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2630>,1452490493,5.538155292785376e+25,-403162048.0,1.8850772451253078e-13,-5.246135187411009e-20,-1.68370481083528e-26,2.2727659792884208e-41,0.0,1.401298464324817e-45,19351,182233,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D454F0>,1059229763,0.17890876531600952,0.0750003457069397,0.6086345314979553,0.19742387533187866,0.15907111763954163,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23189,182234,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7AE0>,1452490493,5.538155292785376e+25,-403162048.0,1.8850772451253078e-13,-5.246135187411009e-20,-1.68370481083528e-26,2.2727659792884208e-41,0.0,1.401298464324817e-45,30071,182234,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB130>,1059227864,0.17811425030231476,0.06431753933429718,0.6075279712677002,0.1964792162179947,0.14832459390163422,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23189,182235,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBB80>,1452490493,5.538155292785376e+25,-403162048.0,1.8850772451253078e-13,-5.246135187411009e-20,-1.68370481083528e-26,2.2727659792884208e-41,0.0,1.401298464324817e-45,-19909,182235,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710F90>,1059224509,0.1770431250333786,0.05376044288277626,0.6064834594726562,0.19510282576084137,0.13763588666915894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23189,182236,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7EF0>,1452490493,5.538155292785376e+25,-403162048.0,1.8850772451253078e-13,-5.246135187411009e-20,-1.68370481083528e-26,2.2727659792884208e-41,0.0,1.401298464324817e-45,-1850,182236,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A8F40>,1059220105,0.1755518615245819,0.043553970754146576,0.6054229140281677,0.19332127273082733,0.12725326418876648,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23189,182237,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97ED10>,1452490493,5.538155292785376e+25,-403162048.0,1.8850772451253078e-13,-5.246135187411009e-20,-1.68370481083528e-26,2.2727659792884208e-41,0.0,1.401298464324817e-45,23840,182237,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,1059217175,0.17364589869976044,0.03334631770849228,0.6043756604194641,0.1912304162979126,0.1167575791478157,0.6595087051391602,0.14452138543128967,0.04907634109258652,2,182238,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFF90>,4980736,1.8367099231598242e-40,2.096988576494387e+16,80949370945536.0,5.538155292785376e+25,-403162048.0,1.8850772451253078e-13,-5.246135187411009e-20,-1.68370481083528e-26,16219,182238,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFA90>,0,9.183549615799121e-41,8.839717518183602e-36,-1.1907065515488575e+19,-230.740966796875,1.8791884763602162e-23,1.6313617783667481e-18,-1.023188652589452e+28,1.3722144309724627e-08,-16592,182238,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170CEA0>,1059213522,0.17143303155899048,0.023503923788666725,0.60360187292099,0.18892040848731995,0.10653375834226608,0.660878598690033,0.14392219483852386,0.03959150239825249,2,182239,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170CF90>,4980736,1.8367099231598242e-40,2.096988576494387e+16,80949370945536.0,5.538155292785376e+25,-403162048.0,1.8850772451253078e-13,-5.246135187411009e-20,-1.68370481083528e-26,16219,182239,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C3B0>,0,9.183549615799121e-41,4.8599898595885987e+36,-1.0898749144646252e+25,1712959927615488.0,6.629018583887543e+20,21462582.0,4.4211733058384804e+23,1.962092689201323e+24,-16592,182239,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3770>,1059212335,0.1689138263463974,0.0138586750254035,0.6026124358177185,0.18603011965751648,0.09641042351722717,0.6619796752929688,0.14305077493190765,0.03032531589269638,2,182240,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E37C0>,4980736,1.8367099231598242e-40,2.096988576494387e+16,80949370945536.0,5.538155292785376e+25,-403162048.0,1.8850772451253078e-13,-5.246135187411009e-20,-1.68370481083528e-26,16219,182240,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706810>,0,9.183549615799121e-41,-5.451911701461569e+34,-1.0099041101718487e+18,-3.4103026681118685e+29,-7.333639549356399e-30,-1.0623294226568531e+37,9868787947929600.0,-1.1921093757239851e-31,-16592,182240,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700EA0>,1059211011,0.1663140207529068,0.0047238231636583805,0.6019622683525085,0.1828765571117401,0.08669058978557587,0.663127064704895,0.14187970757484436,0.02114122360944748,2,182241,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17009F0>,4980736,1.8367099231598242e-40,2.096988576494387e+16,80949370945536.0,5.538155292785376e+25,-403162048.0,1.8850772451253078e-13,-5.246135187411009e-20,-1.68370481083528e-26,16219,182241,34,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700AE0>,0,9.183549615799121e-41,nan,-3.645573076964891e+25,-3.2279059646696392e-27,-299355552.0,-4.953353963363011e-18,-4.783244232318556e+35,-9.208201845467556e-08,-16592,182241,34,8,False,Left,Back,Right,Left,72
