_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3BD0>,1058007976,0.1396825611591339,0.22831302881240845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176408,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3310>,1058050539,0.13953162729740143,0.23283635079860687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176409,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFB80>,1058090923,0.13964498043060303,0.23685836791992188,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176410,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92C950>,1058130132,0.13975706696510315,0.24047449231147766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176411,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBA90>,1058166227,0.1399911791086197,0.24354460835456848,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176412,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706D10>,1058203016,0.1402614712715149,0.24655957520008087,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176413,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706680>,1058239590,0.14052751660346985,0.24908652901649475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176414,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB1D0>,1058277294,0.1407873034477234,0.2513112425804138,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176415,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700630>,1058314824,0.14104320108890533,0.2532579302787781,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176416,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF220>,1058352737,0.14129938185214996,0.2549560070037842,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176417,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E35E0>,1058390963,0.14154666662216187,0.2563602924346924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176418,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A8C20>,1058430579,0.14174486696720123,0.25754743814468384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176419,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7AE0>,1058472010,0.1418926864862442,0.2585689425468445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176420,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E720>,1058514423,0.1421414017677307,0.25941744446754456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176421,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE928450>,1058557177,0.14217300713062286,0.2601333558559418,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176422,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBC70>,1058603194,0.1422806978225708,0.2609599232673645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176423,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE928AE0>,1058649183,0.14211693406105042,0.26143762469291687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176424,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E090>,1058697667,0.14178255200386047,0.26197701692581177,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176425,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D450E0>,1058744856,0.14131182432174683,0.26245129108428955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176426,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E24F0>,1058794177,0.14063140749931335,0.262858510017395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176427,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710DB0>,1058843916,0.13987639546394348,0.26326000690460205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176428,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2310>,1058895174,0.13868889212608337,0.2636498212814331,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176429,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92C1D0>,1058945255,0.13748770952224731,0.26407504081726074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176430,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBEF0>,1058998458,0.13590972125530243,0.2643701732158661,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176431,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE928040>,1059052301,0.13421988487243652,0.2646268606185913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176432,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710400>,1059106285,0.1324138194322586,0.2648761570453644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176433,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,1059160502,0.13050352036952972,0.2650262713432312,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176434,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,1059214144,0.12853439152240753,0.26521918177604675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176435,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7590>,1059266764,0.12667472660541534,0.26529842615127563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176436,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A8310>,1059312362,0.12509052455425262,0.2653532028198242,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176437,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E24A0>,1059354462,0.12366100400686264,0.26531463861465454,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176438,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7090>,1059393331,0.12260903418064117,0.2652437388896942,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176439,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB310>,1059432209,0.12163526564836502,0.26513323187828064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176440,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE928DB0>,1059469397,0.12065006792545319,0.2650483250617981,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176441,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3E50>,1059502702,0.1197764128446579,0.26498183608055115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176442,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706450>,1059529515,0.11924491822719574,0.26487991213798523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176443,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF680>,1059555190,0.11871393769979477,0.2647567093372345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176444,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E360>,1059578398,0.11819681525230408,0.26472535729408264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176445,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,1059599370,0.11766798049211502,0.26464831829071045,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176446,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A8090>,1059617758,0.11724424362182617,0.26459869742393494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176447,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBBD0>,1059635106,0.11679103970527649,0.2644931972026825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176448,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92CC20>,1059649186,0.11650233715772629,0.2642754018306732,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176449,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703F40>,1059661870,0.11617617309093475,0.2641250789165497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176450,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17004F0>,1059670361,0.11616820842027664,0.2637662887573242,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176451,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BC70>,1059674218,0.11630292236804962,0.263312429189682,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176452,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700CC0>,1059679269,0.11654099076986313,0.2627340257167816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176453,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703B80>,1059681148,0.1168840155005455,0.2620539963245392,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176454,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92CB80>,1059680599,0.11743080615997314,0.2611231207847595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176455,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB590>,1059682721,0.11806149780750275,0.2601829469203949,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176456,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710DB0>,1059682589,0.11880787461996078,0.25897303223609924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176457,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBCC0>,1059681881,0.11965544521808624,0.2575657069683075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176458,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700770>,1059682327,0.12073821574449539,0.25595542788505554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176459,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF090>,1059681325,0.12191828340291977,0.2541770040988922,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176460,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A80E0>,1059680969,0.12344171106815338,0.252090722322464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176461,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710C20>,1059679556,0.12513567507266998,0.24972385168075562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176462,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92C180>,1059678171,0.1269882470369339,0.2469322681427002,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176463,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706EF0>,1059676594,0.12903952598571777,0.24379776418209076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176464,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703360>,1059674240,0.13136065006256104,0.24027486145496368,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176465,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E630>,1059670004,0.13388186693191528,0.23629575967788696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176466,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E950>,1059668868,0.13649024069309235,0.23194988071918488,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176467,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17032C0>,1059664331,0.13933928310871124,0.22713804244995117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176468,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3B80>,1059657844,0.1422741562128067,0.22187428176403046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176469,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92C630>,1059647789,0.14511021971702576,0.21607036888599396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176470,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2450>,1059630668,0.1478756070137024,0.21031494438648224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176471,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2B30>,1059636568,0.15209320187568665,0.20272105932235718,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176472,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92CDB0>,1059620903,0.15508367121219635,0.19562578201293945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176473,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17062C0>,1059606248,0.15706723928451538,0.18808500468730927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176474,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB680>,1059580592,0.15910625457763672,0.18035148084163666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176475,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE924360>,1059569355,0.16222992539405823,0.17132660746574402,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176476,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A8450>,1059539468,0.16337713599205017,0.16269424557685852,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176477,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B950>,1059512077,0.16429363191127777,0.15370452404022217,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176478,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92C7C0>,1059488511,0.16547079384326935,0.1441127061843872,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176479,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CBF90>,1059464899,0.16599541902542114,0.13449770212173462,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176480,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A76D0>,1059438622,0.16609051823616028,0.12466251850128174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176481,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB900>,1059416641,0.1658111959695816,0.11469824612140656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5629129409790039,0.10512007027864456,0.20815013349056244,22461,176482,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92CC20>,1059391881,0.1650467813014984,0.10447588562965393,0.6289887428283691,0.1873878836631775,0.18762916326522827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6928,176483,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE92C900>,1227964176,1.7975340130403677e-16,416150823370752.0,-2.0982160778802716e-13,0.0015124555211514235,-2.814804500594903e-10,2.274307407599178e-41,0.0,1.401298464324817e-45,-22768,176483,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706810>,1059373284,0.1638907790184021,0.09438134729862213,0.6256871819496155,0.1872481107711792,0.17664003372192383,0.6604579091072083,0.10548391938209534,0.11538105458021164,2,176484,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706900>,4980736,1.8367099231598242e-40,1.1911400820763599e-22,726001.0,1.7975340130403677e-16,416150823370752.0,-2.0982160778802716e-13,0.0015124555211514235,-2.814804500594903e-10,16230,176484,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706180>,0,9.183549615799121e-41,-2.2480991113422506e+30,9.243377101166346e+17,-1.5801625286027132e-10,9.386848593903616e+16,3.546431800339717e+24,-2.667562559739398e-22,1.0287523630157267e-34,-16596,176484,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A89A0>,1059355236,0.16231507062911987,0.08417649567127228,0.6225301623344421,0.18649016320705414,0.16560809314250946,0.6627759337425232,0.10537626594305038,0.10667414963245392,2,176485,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A8400>,4980736,1.8367099231598242e-40,1.1911400820763599e-22,726001.0,1.7975340130403677e-16,416150823370752.0,-2.0982160778802716e-13,0.0015124555211514235,-2.814804500594903e-10,16230,176485,19,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A86D0>,0,9.183549615799121e-41,-8.239936510889834e-17,-30571786.0,2.13075581996236e-05,4.0036488681457048e+34,90058227712.0,1.881808567882461e+24,2.8745075585843235e-20,-16597,176485,19,8,False,Left,Back,Centre,Left,72
