_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700130>,1049307886,-0.08449108898639679,-0.20263554155826569,0.24271881580352783,-0.09025119245052338,-0.22395625710487366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19447,191285,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700720>,4139073316,-1.7215116179861394e-19,776283750400.0,8.264604278718224e-11,5.019018187168989e-11,1.6757181657975385e-34,-3.082843380514437e-27,1.1305535880326192e-40,1.401298464324817e-45,-22801,191285,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706A40>,1049307939,-0.08446939289569855,-0.20240409672260284,0.24280299246311188,-0.090357705950737,-0.2236855924129486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20522,191286,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700450>,2035695396,-8.728584735963156e-15,-1.2520049185336485e+21,1.16504498151325e+26,1.1192785347597194e+33,7.868697654621967e-34,6.226137149519954e+17,1.1305676010172624e-40,1.401298464324817e-45,-22801,191286,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1705360>,1049307658,-0.08442898839712143,-0.20213884115219116,0.2428399622440338,-0.0903557762503624,-0.2234376072883606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21630,191287,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1705C70>,980172580,-5.946963841513275e-12,4.072926586653255e-15,-4.846377010135121e-29,-2.1538101703100403e+34,3.8937769152988406e-33,3.6930088901590743e+22,1.1305676010172624e-40,1.401298464324817e-45,-22801,191287,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1705BD0>,1049309376,-0.0843881368637085,-0.20184729993343353,0.24285735189914703,-0.09031959623098373,-0.22317315638065338,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22362,191288,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1705040>,960053028,-0.00011121758143417537,6.844946938144858e-07,8.781677325256229e+18,-1.1911095741442605e-27,3.1198047687456475e-28,1.013222665491309e-11,1.1305676010172624e-40,1.401298464324817e-45,-22801,191288,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700CC0>,1049310322,-0.08436723053455353,-0.20157286524772644,0.24276816844940186,-0.09029747545719147,-0.22300663590431213,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23143,191289,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17007C0>,1992769316,-0.027250995859503746,3321735.5,-3.4936013669939914e-15,8.982088595982224e-24,2.902828480468111e-26,1.1536934257049316e-28,1.1305676010172624e-40,1.401298464324817e-45,-22801,191289,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706D10>,1049310537,-0.08429903537034988,-0.20126725733280182,0.24281349778175354,-0.09027856588363647,-0.2227390557527542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23764,191290,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706AE0>,4069080868,-2.1131272315979004,-5.7742761665711675e-27,-1.7831276316147666e-25,-2.074063373240732e-22,3.690426900091978e-26,-3.328221087676317e+36,1.130539575047976e-40,1.401298464324817e-45,-22801,191290,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17053B0>,1049311987,-0.08426135778427124,-0.20098154246807098,0.24284738302230835,-0.09022913128137589,-0.22246018052101135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25286,191291,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17006D0>,2895134500,-0.004371342249214649,-4.8543641275380546e-23,0.00027034853701479733,6.570492541641816e-36,4.1925871364263373e-23,2.4998265049615108e-31,1.1305535880326192e-40,1.401298464324817e-45,-22801,191291,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1705130>,1049311297,-0.08418910205364227,-0.20072510838508606,0.24296796321868896,-0.09024343639612198,-0.22211331129074097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26417,191292,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700040>,2713992996,-5.522375658983947e-07,8.915724439735342e-26,-5.833536819900228e-20,1734565.5,4.0819883957522445e-22,4.427924843127289e+37,1.1305816140019057e-40,1.401298464324817e-45,-22801,191292,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,1049310980,-0.08412658423185349,-0.20047621428966522,0.24297545850276947,-0.09023170173168182,-0.22184444963932037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27781,191293,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,3226353444,-3.597964287616051e-11,1.8407549897796583e-35,1.8343265947317006e-38,-3.888566533650085e-30,2.3054229683430392e-20,-1.1954684277436878e-35,1.1305676010172624e-40,1.401298464324817e-45,-22801,191293,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,1049309516,-0.08404175192117691,-0.20025230944156647,0.24297818541526794,-0.0902034342288971,-0.2215849608182907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28679,191294,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EF90>,3862380324,-7.922329700464695e-24,0.32762235403060913,-8.844861376672888e+21,3.640736455960915e+24,2.1662110238780362e-19,-1.1604330998636366e-34,1.1305535880326192e-40,1.401298464324817e-45,-22801,191294,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CDB0>,1049308900,-0.08400143682956696,-0.20004422962665558,0.24296867847442627,-0.09014370292425156,-0.2213554084300995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29536,191295,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CAE0>,882655012,-6.0209847560982445e-30,1.7171296125352684e-21,3.6303960813727226e+34,-1.538541185185738e+32,4.666848584471847e-19,-9.432316801394336e-06,1.1305535880326192e-40,1.401298464324817e-45,-22801,191295,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A83B0>,1049307094,-0.0839313343167305,-0.19980177283287048,0.24296018481254578,-0.09013105928897858,-0.2211378961801529,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30585,191296,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A8270>,2683191076,-3.347223067456882e-38,-6.460538739201788e-28,-580568.75,5.458542832551652e-33,2.4324783951073245e-20,0.0261533223092556,1.1305255620633327e-40,1.401298464324817e-45,-22801,191296,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CA40>,1049305644,-0.08388906717300415,-0.19955401122570038,0.24279999732971191,-0.09005114436149597,-0.2209877073764801,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31077,191297,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710EA0>,4270931748,5.03493807569638e+26,1.501884230152487e+18,-5.6249027693411335e-06,-2.2601200243310592e+17,8.343816504402472e-23,1.1826502542716301e-26,1.1305255620633327e-40,1.401298464324817e-45,-22801,191297,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB770>,1049305139,-0.08383757621049881,-0.1992841362953186,0.24278172850608826,-0.0900275856256485,-0.22074587643146515,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31377,191298,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB130>,2041265956,1.0549239573685207e+18,-1.2483058369652253e-35,0.4858211278915405,1.4448670632666753e-23,1.3360332687059651e-24,-7.451918533537973e+37,1.1305115490786894e-40,1.401298464324817e-45,-22801,191298,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,1049303838,-0.0838361606001854,-0.19907227158546448,0.24289947748184204,-0.09004733711481094,-0.22041888535022736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31890,191299,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF090>,262553380,152821.953125,-3.880064530956915e-29,-2.5443571061957474e-18,1.2649325055675118e-38,5.003092678974906e-26,1049037242368.0,1.1305255620633327e-40,1.401298464324817e-45,-22801,191299,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17059A0>,1049300548,-0.08377893269062042,-0.19876906275749207,0.24277441203594208,-0.09000510722398758,-0.2203115075826645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31843,191300,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17054A0>,2986491684,2.3105734339723405e-11,9967.529296875,-3.998941553548646e+27,-5.212459579419961e+27,6.492045990126991e-28,-5.1585962168587685e-09,1.130539575047976e-40,1.401298464324817e-45,-22801,191300,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A84F0>,1049299141,-0.08376795798540115,-0.19853979349136353,0.2428589016199112,-0.09000901877880096,-0.21999961137771606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32264,191301,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700E00>,1361723172,2.9699067522790724e-28,3.706416826657193e-18,3.610773667618247e+21,1.4510853290557861,4.188572628364123e-28,-1.232188215410582e-27,1.1305535880326192e-40,1.401298464324817e-45,-22801,191301,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7B30>,1049297948,-0.08374805748462677,-0.19829848408699036,0.24285805225372314,-0.09000204503536224,-0.21980087459087372,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32444,191302,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A78B0>,346504996,-2.3146308060710991e+33,-5.292254404378178e+32,-6.374832734521574e+24,3.275423448111374e-25,8.903919596585966e-29,1.9186886053125829e-32,1.1305816140019057e-40,1.401298464324817e-45,-22801,191302,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E29F0>,1049297760,-0.08376708626747131,-0.19809027016162872,0.24275320768356323,-0.08997035026550293,-0.219692662358284,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32435,191303,57,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2B30>,3180216100,-1239014047744.0,3.735252672678208e+24,-2795.846435546875,-1.5437660871864267e-10,5.877667356371414e-31,1.6144313557817425e-18,1.1305816140019057e-40,1.401298464324817e-45,-22801,191303,57,8,False,Left,Back,Centre,Right,72
