_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97ED60>,1055519151,0.14334149658679962,0.1593952775001526,0.47727975249290466,0.1074690893292427,0.17526669800281525,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-633,180478,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB30>,3106750196,-2.816223059198819e-05,-1.124329865320739e-10,9.78864710827615e-38,2.1887143989113586e+24,-3.338138729772357e-38,2.274307407599178e-41,0.0,1.401298464324817e-45,-20604,180478,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3590>,1055375816,0.14213363826274872,0.16606271266937256,0.4695608913898468,0.10263334959745407,0.1841408908367157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-633,180479,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1703720>,3106750196,-2.816223059198819e-05,-1.124329865320739e-10,9.78864710827615e-38,2.1887143989113586e+24,-3.338138729772357e-38,2.274307407599178e-41,0.0,1.401298464324817e-45,-29390,180479,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BB30>,1055337671,0.13830101490020752,0.1743408888578415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180480,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7680>,1055084192,0.1407092809677124,0.17831705510616302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180481,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C090>,1054854476,0.1428917795419693,0.18192045390605927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180482,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE98D220>,1054646295,0.14486965537071228,0.18518604338169098,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180483,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB680>,1054129967,0.053258273750543594,0.31959325075149536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180498,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17100E0>,1054177607,0.053943879902362823,0.32186344265937805,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180499,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1703950>,1054234350,0.05482958257198334,0.3240591585636139,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180500,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700540>,1054296032,0.05569395795464516,0.32593950629234314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180501,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700590>,1054365149,0.05658937245607376,0.32782793045043945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180502,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8D10>,1054434428,0.05758947879076004,0.32948142290115356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180503,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710400>,1054512427,0.05841641128063202,0.331136018037796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180504,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17069F0>,1054591279,0.05928957462310791,0.332506000995636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180505,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7810>,1054677777,0.06013305485248566,0.3338986933231354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180506,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE928540>,1054762308,0.06099933013319969,0.3350668251514435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180507,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7A90>,1054849515,0.061807781457901,0.33628812432289124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180508,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,1054937692,0.06249251589179039,0.33725374937057495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180509,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C9F0>,1055030290,0.06312830001115799,0.3381987512111664,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180510,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE92C040>,1055123953,0.06367623060941696,0.33909329771995544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180511,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8220>,1055217946,0.06405442208051682,0.3399215340614319,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180512,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE98D680>,1055310320,0.06424041092395782,0.3407893776893616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180513,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1055403115,0.06424630433320999,0.34151631593704224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180514,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700C70>,1055494995,0.06414200365543365,0.34227222204208374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180515,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7F40>,1055543657,0.06399122625589371,0.3425438702106476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180516,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBA90>,1055567742,0.0646745041012764,0.3435104191303253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180517,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17104F0>,1055619833,0.06455928832292557,0.34413352608680725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180518,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1703220>,1055687492,0.06412286311388016,0.3444783091545105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180519,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700180>,1055738720,0.06363026052713394,0.34476301074028015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180520,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2860>,1055795705,0.06314278393983841,0.3452783226966858,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180521,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17004A0>,1055883846,0.06248882785439491,0.3460018038749695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180522,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17039F0>,1056014692,0.061201177537441254,0.3468783497810364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180523,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF720>,1056135072,0.060276228934526443,0.347441703081131,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180524,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB630>,1056209048,0.05989807844161987,0.3480294942855835,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180525,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E28B0>,1056260957,0.05952255427837372,0.34860387444496155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180526,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710950>,1056304970,0.05963904410600662,0.3490694463253021,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180527,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,1056346834,0.05978822335600853,0.3492066264152527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180528,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C0E0>,1056379380,0.059989821165800095,0.349265992641449,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180529,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700CC0>,1056401137,0.06026289984583855,0.3491922616958618,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180530,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8DB0>,1056408312,0.060849759727716446,0.34871721267700195,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180531,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CDB0>,1056417389,0.06113900989294052,0.3483434021472931,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180532,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE98DA90>,1056430502,0.06157765910029411,0.34790337085723877,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180533,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710AE0>,1056478193,0.06117265298962593,0.3481246829032898,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180534,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7E00>,1056511771,0.06041199341416359,0.3482295274734497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180535,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7BD0>,1056558445,0.060193248093128204,0.3482425808906555,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180536,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE92CEA0>,1058015241,0.16167610883712769,0.2023448944091797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180556,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB5E0>,1058037681,0.1707610934972763,0.17499852180480957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180559,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF40>,1058040691,0.17227576673030853,0.16572538018226624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180560,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700C70>,1058050693,0.17381469905376434,0.15572130680084229,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180561,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8590>,1058054292,0.17480583488941193,0.14538507163524628,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180562,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17034F0>,1058059783,0.17525458335876465,0.1347036212682724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4784967601299286,0.11656413227319717,0.16183441877365112,-20745,180563,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7720>,1058063739,0.17513778805732727,0.12368586659431458,0.5345205664634705,0.2000480741262436,0.20160378515720367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-633,180564,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E71D0>,3106750196,-2.816223059198819e-05,-1.124329865320739e-10,9.78864710827615e-38,2.1887143989113586e+24,-3.338138729772357e-38,2.274307407599178e-41,0.0,1.401298464324817e-45,-31530,180564,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE928270>,1058068519,0.1745547503232956,0.11250346153974533,0.5327783226966858,0.1996466964483261,0.1895677149295807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-633,180565,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE928EA0>,3106750196,-2.816223059198819e-05,-1.124329865320739e-10,9.78864710827615e-38,2.1887143989113586e+24,-3.338138729772357e-38,2.274307407599178e-41,0.0,1.401298464324817e-45,21024,180565,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3810>,1058075391,0.1732216328382492,0.10130526125431061,0.5312944054603577,0.19863104820251465,0.17744630575180054,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-633,180566,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E31D0>,3106750196,-2.816223059198819e-05,-1.124329865320739e-10,9.78864710827615e-38,2.1887143989113586e+24,-3.338138729772357e-38,2.274307407599178e-41,0.0,1.401298464324817e-45,13574,180566,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE92C6D0>,1058084743,0.17159207165241241,0.09002317488193512,0.530491054058075,0.19681017100811005,0.16563662886619568,0.5947551727294922,0.14807510375976562,0.11060599237680435,2,180567,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E39A0>,4980736,1.8367099231598242e-40,-2.2430722428870455e+37,-0.0001652201754041016,-2.816223059198819e-05,-1.124329865320739e-10,9.78864710827615e-38,2.1887143989113586e+24,-3.338138729772357e-38,16230,180567,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE92C180>,0,9.183549615799121e-41,1.2793585635328952e-17,-8.090523704024993e-18,-3.256784507468845e-16,-8.021207106066391e-19,-1.6150969149837336e+28,-4.2841510394777536e+21,-1.0095783741560103e-33,-16594,180567,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710C20>,1058099119,0.16913767158985138,0.0787571594119072,0.5290241241455078,0.19444456696510315,0.15313459932804108,0.5968403220176697,0.14831504225730896,0.1000811755657196,2,180568,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710450>,4980736,1.8367099231598242e-40,-2.2430722428870455e+37,-0.0001652201754041016,-2.816223059198819e-05,-1.124329865320739e-10,9.78864710827615e-38,2.1887143989113586e+24,-3.338138729772357e-38,16230,180568,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710EF0>,0,9.183549615799121e-41,-348.0,-1.0001944019677467e-06,-54154399744.0,4.8307560092719004e+27,9.493326330729595e+18,-1.111949597124768e-26,16863.359375,-16593,180568,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF860>,1058118176,0.1662617027759552,0.06748484075069427,0.5284382700920105,0.19140765070915222,0.14105482399463654,0.5988760590553284,0.14785964787006378,0.0892706885933876,2,180569,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF090>,4980736,1.8367099231598242e-40,-2.2430722428870455e+37,-0.0001652201754041016,-2.816223059198819e-05,-1.124329865320739e-10,9.78864710827615e-38,2.1887143989113586e+24,-3.338138729772357e-38,16230,180569,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,0,9.183549615799121e-41,-11904.0,-2.6139403076868515e-24,-4.431279469955855e+19,-195146366976.0,-5.84376576316434e+19,1.5899914888205394e-29,-3.746015787124634,-16593,180569,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700AE0>,1058143348,0.16327443718910217,0.056537892669439316,0.5282232761383057,0.18777762353420258,0.1290004998445511,0.6013537645339966,0.14722974598407745,0.07862357050180435,2,180570,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700EA0>,4980736,1.8367099231598242e-40,-2.2430722428870455e+37,-0.0001652201754041016,-2.816223059198819e-05,-1.124329865320739e-10,9.78864710827615e-38,2.1887143989113586e+24,-3.338138729772357e-38,16230,180570,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17000E0>,0,9.183549615799121e-41,-1.3005774235352874e-10,-1.9406743710033988e-25,2.3618755575697302e-37,-4.9497263240125685e-20,125696136.0,3.792528697682495e-22,2.477295691609448e-36,-16592,180570,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2680>,1058172950,0.15981099009513855,0.04524170234799385,0.5281713604927063,0.18382662534713745,0.11711980402469635,0.6037499308586121,0.14606894552707672,0.06787965446710587,2,180571,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2040>,4980736,1.8367099231598242e-40,-2.2430722428870455e+37,-0.0001652201754041016,-2.816223059198819e-05,-1.124329865320739e-10,9.78864710827615e-38,2.1887143989113586e+24,-3.338138729772357e-38,16230,180571,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2F40>,0,9.183549615799121e-41,-7.869675755500793e-08,-9.822817472610046e-13,2.033498480713547e-09,-2.199047367812401e-12,13941621760.0,3.3801787009058924e-28,2.611898371196464e-11,-16592,180571,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17001D0>,1058205951,0.1558561474084854,0.03443748876452446,0.5286401510238647,0.17907124757766724,0.10547052323818207,0.6063209772109985,0.14446985721588135,0.057420890778303146,2,180572,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700A40>,4980736,1.8367099231598242e-40,-2.2430722428870455e+37,-0.0001652201754041016,-2.816223059198819e-05,-1.124329865320739e-10,9.78864710827615e-38,2.1887143989113586e+24,-3.338138729772357e-38,16230,180572,30,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17037C0>,0,9.183549615799121e-41,-3061040371728384.0,-19168478.0,2.5801647709181296e+25,-3.89097602559045e+20,-4.329136159149418e+20,-6471.81591796875,3.2593675303675494e+17,-16592,180572,30,8,False,Left,Back,Right,Centre,72
