_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF9F0>,1060531594,0.06955603510141373,0.2467041164636612,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186804,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E720>,1060579113,0.06902771443128586,0.24696192145347595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186805,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB540>,1060625720,0.0684414654970169,0.247149258852005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186806,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2F40>,1060670810,0.06782414019107819,0.2472669780254364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186807,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E21D0>,1060704694,0.06742540746927261,0.24713017046451569,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186808,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBF40>,1060745028,0.06670498102903366,0.24718692898750305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186809,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0BD0>,1060780221,0.06597410142421722,0.24706192314624786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186810,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C810>,1060816485,0.06526194512844086,0.24696354568004608,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186811,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7900>,1060851685,0.06463831663131714,0.2468414455652237,0.7747262120246887,0.11546846479177475,0.33525550365448,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31098,186812,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7720>,3970711346,0.0007562287501059473,2.2572469031804425e-19,0.00022243638522922993,3.308356193165718e-13,3.1968094837964145e-10,2.2694028629740412e-41,0.0,1.401298464324817e-45,-26418,186812,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706130>,1060883531,0.06405548006296158,0.24663995206356049,0.7772855758666992,0.11371418833732605,0.3348131477832794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31098,186813,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706AE0>,3970711346,0.0007562287501059473,2.2572469031804425e-19,0.00022243638522922993,3.308356193165718e-13,3.1968094837964145e-10,2.2694028629740412e-41,0.0,1.401298464324817e-45,-17620,186813,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E79F0>,1060911551,0.06360823661088943,0.24667254090309143,0.7824867963790894,0.11331269145011902,0.3339938521385193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31098,186814,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E72C0>,3970711346,0.0007562287501059473,2.2572469031804425e-19,0.00022243638522922993,3.308356193165718e-13,3.1968094837964145e-10,2.2694028629740412e-41,0.0,1.401298464324817e-45,-6620,186814,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1060939175,0.0633169412612915,0.24660441279411316,0.7852464914321899,0.11168674379587173,0.33382663130760193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31098,186815,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D456D0>,3970711346,0.0007562287501059473,2.2572469031804425e-19,0.00022243638522922993,3.308356193165718e-13,3.1968094837964145e-10,2.2694028629740412e-41,0.0,1.401298464324817e-45,5791,186815,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2F90>,1061806781,0.11108645796775818,0.3333227336406708,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186816,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB630>,1061850782,0.10988778620958328,0.3330596387386322,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186817,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0B30>,1061891020,0.10875480622053146,0.332872211933136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186818,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B9A0>,1061926308,0.10779490321874619,0.33267804980278015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186819,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17009F0>,1061957868,0.10694055259227753,0.33249154686927795,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186820,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A74F0>,1061983967,0.10607019066810608,0.332198828458786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186821,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBB30>,1062009980,0.10551916807889938,0.33194243907928467,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186822,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CCC0>,1062030426,0.10510361939668655,0.3314984142780304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186823,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,1062047572,0.10501327365636826,0.3308325707912445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186824,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E5680>,1062063982,0.10524950176477432,0.3300459682941437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186825,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8270>,1062076053,0.1057363823056221,0.32914310693740845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186826,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8B80>,1062086184,0.10651329904794693,0.32810723781585693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186827,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB540>,1062092972,0.10747513920068741,0.32679909467697144,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186828,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17007C0>,1062100872,0.10887201130390167,0.32534536719322205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186829,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7860>,1062102985,0.11042086035013199,0.3235904574394226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186830,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E54F0>,1062103001,0.11255038529634476,0.3215653896331787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186831,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E5A40>,1062097312,0.11494223028421402,0.31915372610092163,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186832,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C810>,1062086574,0.11773433536291122,0.31635886430740356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186833,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,1062070932,0.12084150314331055,0.3132607638835907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186834,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F05E0>,1062046389,0.12419835478067398,0.30967894196510315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186835,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2B80>,1062016720,0.12788501381874084,0.3058698773384094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186836,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7F90>,1061982824,0.13175176084041595,0.30156055092811584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186837,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB040>,1061939257,0.1358126848936081,0.2968895137310028,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186838,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFC20>,1061883237,0.13859187066555023,0.2924788296222687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186839,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706BD0>,1061803059,0.14218449592590332,0.2875857949256897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186840,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17104F0>,1061722542,0.14521048963069916,0.2822299897670746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186841,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2360>,1061364111,0.15855343639850616,0.1542615443468094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186846,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E24F0>,1061298402,0.1605573147535324,0.14502330124378204,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186847,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7630>,1061226803,0.16240708529949188,0.13598814606666565,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186848,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B720>,1061153943,0.1641259491443634,0.126350998878479,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186849,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CC70>,1061079522,0.16533590853214264,0.11651617288589478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186850,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3450>,1061001336,0.1661730706691742,0.10644382238388062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6971660852432251,0.08199438452720642,0.27583521604537964,8325,186851,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3220>,1060921108,0.16672416031360626,0.0962727889418602,0.7240451574325562,0.18011409044265747,0.18331627547740936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31098,186852,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,3970711346,0.0007562287501059473,2.2572469031804425e-19,0.00022243638522922993,3.308356193165718e-13,3.1968094837964145e-10,2.2694028629740412e-41,0.0,1.401298464324817e-45,-1675,186852,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF400>,1060840425,0.16702429950237274,0.08591458946466446,0.7168834209442139,0.17975184321403503,0.17315061390399933,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31098,186853,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFCC0>,3970711346,0.0007562287501059473,2.2572469031804425e-19,0.00022243638522922993,3.308356193165718e-13,3.1968094837964145e-10,2.2694028629740412e-41,0.0,1.401298464324817e-45,1798,186853,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924AE0>,1060756795,0.1666884869337082,0.07540005445480347,0.7103298306465149,0.17975550889968872,0.16234788298606873,0.7495573163032532,0.13374607264995575,0.08486851304769516,2,186854,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45720>,4980736,1.8367099231598242e-40,8.112963841460668e+34,-1.6658693791947255e+27,0.0007562287501059473,2.2572469031804425e-19,0.00022243638522922993,3.308356193165718e-13,3.1968094837964145e-10,16195,186854,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F03B0>,0,9.183549615799121e-41,9.244463733058732e-31,-1.2510984299868333e+38,-3.9731577300111e-26,-2.539020251380639e-29,7.080387834322405e-38,5.03051469769966e-15,2.7949292050665972e-14,-16591,186854,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A82C0>,1060668170,0.16595831513404846,0.06487493962049484,0.703676164150238,0.17924754321575165,0.15152983367443085,0.7458167672157288,0.13415861129760742,0.07515232264995575,2,186855,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8220>,4980736,1.8367099231598242e-40,8.112963841460668e+34,-1.6658693791947255e+27,0.0007562287501059473,2.2572469031804425e-19,0.00022243638522922993,3.308356193165718e-13,3.1968094837964145e-10,16195,186855,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A89A0>,0,9.183549615799121e-41,6.171542851469855e-25,-2.603580140856279e+17,9.296327590942383,9.683167155082021e-26,1.7126768379055844e-18,1.8858054509450814e-29,-2.9524021637556713e-25,-16591,186855,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710C70>,1060575309,0.1647663563489914,0.05430280417203903,0.6968139410018921,0.17831085622310638,0.14057610929012299,0.7423010468482971,0.13508743047714233,0.06524334102869034,2,186856,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710D10>,4980736,1.8367099231598242e-40,8.112963841460668e+34,-1.6658693791947255e+27,0.0007562287501059473,2.2572469031804425e-19,0.00022243638522922993,3.308356193165718e-13,3.1968094837964145e-10,16195,186856,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17109F0>,0,9.183549615799121e-41,6.281197784119286e-12,-3651.909912109375,2.1803009936520688e-27,-1.3050736235436987e-17,-8.384973126514875e+27,-9.18250822184384e-30,1.019514258523435e-32,-16590,186856,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A85E0>,1060479700,0.16292999684810638,0.043627623468637466,0.6897712349891663,0.1770910620689392,0.12950100004673004,0.7384702563285828,0.1358320564031601,0.05528552830219269,2,186857,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A84F0>,4980736,1.8367099231598242e-40,8.112963841460668e+34,-1.6658693791947255e+27,0.0007562287501059473,2.2572469031804425e-19,0.00022243638522922993,3.308356193165718e-13,3.1968094837964145e-10,16195,186857,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8F90>,0,9.183549615799121e-41,0.0269775390625,-104.62218475341797,1.0820897166427424e-32,1.09162895079499e+27,-1.7714970319206576e+32,-3.6711636897713517e+28,5.15196844013047e+19,-16590,186857,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBC70>,1060375482,0.16038860380649567,0.03284185007214546,0.6821281909942627,0.17535823583602905,0.11825476586818695,0.7343607544898987,0.1364760398864746,0.045217711478471756,2,186858,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBCC0>,4980736,1.8367099231598242e-40,8.112963841460668e+34,-1.6658693791947255e+27,0.0007562287501059473,2.2572469031804425e-19,0.00022243638522922993,3.308356193165718e-13,3.1968094837964145e-10,16195,186858,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB5E0>,0,9.183549615799121e-41,51.25,-4.0525445221817336e-09,7.76479575541387e-23,-2.741131718057016e-35,62655.09765625,8.066441654687514e-37,-1.5061801333922216e-29,-16590,186858,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C040>,1060268192,0.1570153534412384,0.021880656480789185,0.6738467216491699,0.17277440428733826,0.10679864138364792,0.7298949956893921,0.1368613988161087,0.03524560481309891,2,186859,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CE50>,4980736,1.8367099231598242e-40,8.112963841460668e+34,-1.6658693791947255e+27,0.0007562287501059473,2.2572469031804425e-19,0.00022243638522922993,3.308356193165718e-13,3.1968094837964145e-10,16195,186859,46,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C180>,0,9.183549615799121e-41,11.5625,8.03395204644497e+29,3.1623703126699535e-25,-2.0347788827107435e-21,-1.2799289055275835e+26,1.449686148902174e-09,-8822298228293632.0,-16590,186859,46,8,False,Left,Back,Left,Right,72
