_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1705BD0>,1049955614,-0.07876355946063995,-0.2029786854982376,0.261436402797699,-0.08404269814491272,-0.2240595817565918,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27082,192025,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B8B0>,101203751,-1.0457583590240951e+33,-7.047687693878306e-39,9.018052868172805e-35,-63012794368.0,2.433450222015381,6.339105351749197e-10,1.1307497698176246e-40,1.401298464324817e-45,-22801,192025,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF860>,1049953919,-0.07883783429861069,-0.2028239667415619,0.2614099085330963,-0.08404874801635742,-0.22392882406711578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22301,192026,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF770>,230506279,-5180528886022144.0,2.266351994961724e-09,-1.2622186458255332e-21,8.260493586931261e-07,2.8154138531717176e-18,6.1463647093295934e-34,1.1308198347408409e-40,1.401298464324817e-45,-22801,192026,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF900>,1049952818,-0.07884460687637329,-0.2026800662279129,0.26139456033706665,-0.08408236503601074,-0.2237582504749298,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17639,192027,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,1938505511,-5.5847049225121737e-05,-18447404.0,1.9612384728826511e+18,1.6062790638904424e+31,-5.694168152058873e+30,-40475218149376.0,1.1308618736947706e-40,1.401298464324817e-45,-22801,192027,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17054F0>,1049952149,-0.07889720797538757,-0.20253708958625793,0.2613934874534607,-0.08412617444992065,-0.22360238432884216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12801,192028,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF270>,3254533927,-2.135670704145588e-24,-4.680002985587579e-26,2.702579108651592e-15,-8.350163610329467e-34,-1.50579035282135,5.071745509782695e+24,1.1309039126487004e-40,1.401298464324817e-45,-22801,192028,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17059A0>,1049953532,-0.07899713516235352,-0.20242947340011597,0.26138803362846375,-0.08414775878190994,-0.22343610227108002,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6732,192029,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705F90>,1666268967,1.6498436729409112e+31,3.797513111516111e-33,2427.86376953125,7.2418215062945605e-19,-9.667311795374558e-23,-5.282161776809363e-27,1.1309879905565599e-40,1.401298464324817e-45,-22801,192029,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B720>,1049953371,-0.07899541407823563,-0.20228566229343414,0.2613990306854248,-0.0841696485877037,-0.22327527403831482,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2001,192030,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705D60>,483933991,3.5891811614038426e+18,4.432729333975949e+35,-7.901201470872365e-09,1.768974977494354e+22,3.5238099470337297e+26,1.4410515966276072e-13,1.1310860814490626e-40,1.401298464324817e-45,-22801,192030,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BCC0>,1049952642,-0.07899196445941925,-0.2020522952079773,0.2614029049873352,-0.08417101204395294,-0.22310228645801544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2867,192031,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BC20>,72761128,13639179264.0,3.2694974505531604e-10,1915276778012672.0,-3.4304801221907155e-09,0.00408146483823657,3.3857075129595238e-12,1.1310860814490626e-40,1.401298464324817e-45,-22801,192031,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1049954863,-0.07895877957344055,-0.2018977403640747,0.26141470670700073,-0.08418861776590347,-0.2229352444410324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7633,192032,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17054F0>,466829096,2041.9171142578125,-0.004813919775187969,-3.1991710499556504e+20,1.6531458044024957e-34,3.0004676681857617e-31,1.8223918142196334e-32,1.1310860814490626e-40,1.401298464324817e-45,-22801,192032,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705040>,1049955833,-0.07896728068590164,-0.2017650455236435,0.2614195644855499,-0.0841866061091423,-0.2227739691734314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11952,192033,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705090>,3779739432,2563.83447265625,-469222080.0,-4.466637664932421e-16,-0.0022848625667393208,-7.245741799235355e+25,7.399589829759634e-09,1.1311561463722788e-40,1.401298464324817e-45,-22801,192033,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BBD0>,1049957053,-0.0789678692817688,-0.20164860785007477,0.261564165353775,-0.08424079418182373,-0.2225196361541748,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14273,192034,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B900>,524828456,250.23968505859375,2299.88037109375,1.09954833984375,-2.331756124478681e-27,-0.9325841665267944,54079.48046875,1.131114107418349e-40,1.401298464324817e-45,-22801,192034,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,1049957807,-0.0789903998374939,-0.2015659064054489,0.2614792585372925,-0.08422479778528214,-0.22252222895622253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20262,192035,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B4A0>,2868723496,2.255173295747891e+16,3.336063289107971e+29,9.696211111966593e+35,-483898336.0,-1.0355559725699903e-12,8.478731042627128e-19,1.131170159356922e-40,1.401298464324817e-45,-22801,192035,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705540>,1049958055,-0.07899877429008484,-0.20150671899318695,0.2614939510822296,-0.08423127979040146,-0.2224462330341339,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22749,192036,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705A90>,2779725608,3.3388521708322816e+16,-7.198338140109957e+19,61011984.0,6.827457571740095e-14,-1.223925425287271e-23,5.10163086267042e+20,1.1311841723415653e-40,1.401298464324817e-45,-22801,192036,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,1049958730,-0.0790330171585083,-0.2014620006084442,0.2614968419075012,-0.08427339792251587,-0.22239187359809875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25756,192037,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFB30>,3678682920,4.215073262688587e+19,-1.961226145084766e-24,-1507787392.0,-0.028654862195253372,-7.055149002080942e-27,1.059841380328391e-19,1.1311281204029923e-40,1.401298464324817e-45,-22801,192037,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706860>,1049958535,-0.07905924320220947,-0.20142492651939392,0.2615149915218353,-0.08431229740381241,-0.22236226499080658,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28162,192038,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BF90>,1306804008,22023183007744.0,1.0646236035047998e-24,-8.920599791653073e+31,-2.956774096674053e-07,-8.716071130334129e-23,75390.9609375,1.1311421333876356e-40,1.401298464324817e-45,-22801,192038,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF680>,1049958546,-0.07910509407520294,-0.20141783356666565,0.2615281343460083,-0.08438454568386078,-0.222362220287323,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30319,192039,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFD10>,2760982312,29522624.0,2.7096328685487832e+35,1.8316089274378705e-25,5.989607247680606e-12,-5.462003462367027e-13,-1.032962959081646e-39,1.1311281204029923e-40,1.401298464324817e-45,-22801,192039,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF630>,1049958952,-0.07916426658630371,-0.20142824947834015,0.2615468204021454,-0.08446136862039566,-0.22239823639392853,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31567,192040,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,2754101032,5.073539796285331e-06,1.4814335947214227e-27,-7.24186493327672e-19,-54959616000.0,-203.74176025390625,1.3727543546337984e-06,1.1311281204029923e-40,1.401298464324817e-45,-22801,192040,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706F40>,1049959240,-0.0792727842926979,-0.20145119726657867,0.26151931285858154,-0.08455926179885864,-0.22247819602489471,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32494,192041,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706090>,2774548264,6.723503589815827e-15,-1.8845205750723723e-14,-1.0562506966525295e+26,-3.158792177122619e+33,-4.468184186041139e+16,-6886979072.0,1.131114107418349e-40,1.401298464324817e-45,-22801,192041,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BF40>,1049959696,-0.07939169555902481,-0.20148220658302307,0.2615789473056793,-0.08466353267431259,-0.22248555719852448,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32747,192042,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BA40>,3246341928,1.41605955905895e-26,4089320960.0,-1.872000919388971e+34,-244534427648.0,-1.9073532141069826e+31,-0.024078121408820152,1.1310860814490626e-40,1.401298464324817e-45,-22801,192042,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BA90>,1049960435,-0.07956133782863617,-0.20152989029884338,0.26155170798301697,-0.08482012897729874,-0.22257530689239502,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32521,192043,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B6D0>,3335405352,-9.43916975821464e+36,-2.0572735902881833e-26,0.00078865751856938,-66.37019348144531,7.065363162231085e-33,-8.349146416572311e+37,1.1310720684644193e-40,1.401298464324817e-45,-22801,192043,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705540>,1049960830,-0.0797525942325592,-0.20157481729984283,0.2615951895713806,-0.08503759652376175,-0.2226201593875885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31802,192044,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BC70>,3597680424,-2.3547239536692665e+20,9.005619054607518e-23,1.8512768372343101e-29,6.108185229832254e+31,3.2279167498773278e-27,-4.679877693364099e-37,1.131058055479776e-40,1.401298464324817e-45,-22801,192044,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705B80>,1049962336,-0.07997731864452362,-0.20162858068943024,0.2616650462150574,-0.08525361865758896,-0.22263652086257935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31083,192045,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BF90>,638795560,-470.4795227050781,6.956000445784705e-12,-1638459113472.0,7731424316620800.0,9.125136965564388e-27,-32744553840640.0,1.131058055479776e-40,1.401298464324817e-45,-22801,192045,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17050E0>,1049962981,-0.08018571883440018,-0.20167626440525055,0.26170238852500916,-0.08548396825790405,-0.22266636788845062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29737,192046,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705040>,3589553960,-9.318177262625299e-24,-568289.3125,3.4279066249348605e-26,-8.916869626092237e-38,1.4514231765489975e-26,4.507749557495117,1.131058055479776e-40,1.401298464324817e-45,-22801,192046,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,1049964907,-0.08044761419296265,-0.20167605578899384,0.2617574632167816,-0.08571715652942657,-0.22270189225673676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27526,192047,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFEA0>,302792488,1.321153890899737e+21,4.744266749347226e+35,-1.3665142826860544e+17,2.8118252379753677e+17,6.73458581100221e-29,-1.0790748071876251e+32,1.1310300295104896e-40,1.401298464324817e-45,-22801,192047,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705310>,1049966917,-0.0807993933558464,-0.20175866782665253,0.26181161403656006,-0.08595527708530426,-0.2227618545293808,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25238,192048,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706A90>,2684305192,9.242815352030376e-20,1.5950294687767512e-27,-5.5544281005859375,-208394256.0,1.1359499861766565e-33,-48996433264640.0,1.131058055479776e-40,1.401298464324817e-45,-22801,192048,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF680>,1049968287,-0.0810806155204773,-0.20176593959331512,0.2618473768234253,-0.08615538477897644,-0.22282733023166656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22339,192049,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF090>,2367176488,-354.47967529296875,2.788406363207341e-24,101243.7421875,-2.282718337293687e-35,4.1705052980080703e-35,-8.287968556861416e-39,1.131058055479776e-40,1.401298464324817e-45,-22801,192049,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705B80>,1049969015,-0.08127143234014511,-0.20180919766426086,0.261919766664505,-0.08637058734893799,-0.22289377450942993,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18491,192050,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BCC0>,294862632,4772778496.0,-1.370994984206675e-10,6.773176670074463,0.00101272773463279,9.132646118633708e-34,-2.276298494938218e+22,1.1310860814490626e-40,1.401298464324817e-45,-22801,192050,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705C20>,1049971974,-0.08149594068527222,-0.20192448794841766,0.2619819641113281,-0.08657009154558182,-0.22296229004859924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15319,192051,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705BD0>,128139048,-11558825984.0,4.750795387622889e+36,-1.5932603952230438e+21,-1.6116940507103363e+21,4.9310140545099595e-36,-7.459818789357087e-07,1.1310860814490626e-40,1.401298464324817e-45,-22801,192051,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BB30>,1049973335,-0.08166956156492233,-0.20197902619838715,0.2621341347694397,-0.08675707876682281,-0.22290107607841492,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10756,192052,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B770>,1179467560,0.0021398921962827444,-4.039129070327543e-20,4.366926670074463,-9.042778401635587e-07,-2.1960282584398093e+30,4.895217031730681e-08,1.1310860814490626e-40,1.401298464324817e-45,-22801,192052,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706770>,1049974684,-0.08182863891124725,-0.20202651619911194,0.2621912658214569,-0.08692596852779388,-0.22298455238342285,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5360,192053,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706D60>,3115663144,-2.246209167957913e-23,-8.723928572691042e-19,6.254264221447608e-18,1.1491600981980671e+22,-2.19278506638065e+21,160253788160.0,1.1310860814490626e-40,1.401298464324817e-45,-22801,192053,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17062C0>,1049976337,-0.08198057860136032,-0.20204752683639526,0.2622378468513489,-0.08705504238605499,-0.22302356362342834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-236,192054,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706E50>,668745511,-8487880800337920.0,2.741074705262462e+22,4.312348719465055e-37,1.090513323130523e+23,-3021321856352256.0,8.094059482358516e+24,1.1310860814490626e-40,1.401298464324817e-45,-22801,192054,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,1049978807,-0.08212165534496307,-0.20207370817661285,0.2623123228549957,-0.08719821274280548,-0.22306571900844574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6176,192055,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E24F0>,3946463015,8.647498274524711e-29,-1.0878040334543795e-33,-0.024138381704688072,3.1395342597363707e-13,-2763.876953125,-6.42205995110708e+18,1.1310720684644193e-40,1.401298464324817e-45,-22801,192055,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB590>,1049980163,-0.08223866671323776,-0.20209728181362152,0.26230189204216003,-0.08737622201442719,-0.22322207689285278,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13739,192056,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB180>,3901964071,1.2412082469381858e-05,359920.5,2.0335526353128248e-25,-3.647659555941295e+21,-2.6505725985912464e-14,-5.917398596946497e-14,1.131114107418349e-40,1.401298464324817e-45,-22801,192056,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CBD0>,1049982485,-0.08234721422195435,-0.20210522413253784,0.2623777389526367,-0.08750412613153458,-0.22326189279556274,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20902,192057,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700540>,4184882983,880.9609375,-163.74241638183594,-4.565223242365114e-19,-1.1194401264958586e+21,-1.3295791046022863e-24,-6588202269802496.0,1.131114107418349e-40,1.401298464324817e-45,-22801,192057,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3130>,1049984452,-0.08244366198778152,-0.20211274921894073,0.2624579071998596,-0.08767533302307129,-0.22326336801052094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29334,192058,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBA90>,266551079,2.083752269269108e-16,-1.9608041875865389e+27,-1.5027762451580806e+30,-2.3489595220680927e+20,6.154252557114489e+32,-2.090449810068246e-18,1.1310860814490626e-40,1.401298464324817e-45,-22801,192058,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C090>,1049986951,-0.08257563412189484,-0.2020891308784485,0.2627088725566864,-0.08784607797861099,-0.22312726080417633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27652,192059,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C770>,916537127,-1.1485421937738803e+20,3.0511811947547344e+27,-3.0952152227113535e-17,1.0041470612414996e+21,6.800166056980644e+18,-2.4155672354908336e-16,1.1311000944337058e-40,1.401298464324817e-45,-22801,192059,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB270>,1049989378,-0.08268110454082489,-0.20208416879177094,0.26269155740737915,-0.08799520134925842,-0.22322730720043182,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20378,192060,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBB80>,2602123047,-2.4524307245547655e-22,-228.7423553466797,8.132934409016664e+37,-2.4181325253603177e+20,1.4478724885691463e-08,4.238159624050981e+35,1.1311000944337058e-40,1.401298464324817e-45,-22801,192060,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2090>,1049992794,-0.08285484462976456,-0.20206913352012634,0.2627558708190918,-0.08811172097921371,-0.22326500713825226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12290,192061,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2D60>,496058151,6.342165810011474e-17,-1.3473214897146234e+36,-1357755.25,9.92121696472168,1.252258788769403e-28,3.019459044363542e-17,1.1310860814490626e-40,1.401298464324817e-45,-22801,192061,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17063B0>,1049997031,-0.08298851549625397,-0.20203174650669098,0.2629885971546173,-0.08828208595514297,-0.22311802208423615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5115,192062,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF720>,3354869543,-2.057732608269538e-16,-1320636383232.0,3.966192702543428e-22,-3.486391264573285e-08,-2.8729461259163717e+21,-7.801104167835805e-19,1.131114107418349e-40,1.401298464324817e-45,-22801,192062,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F169C590>,1049999545,-0.08308612555265427,-0.20202912390232086,0.2629334032535553,-0.08837593346834183,-0.22324605286121368,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2324,192063,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705540>,1883914022,1.3095041102897384e-37,-4.7383855417137966e-05,-127951077113856.0,1.67113071363406e+35,-0.2477956861257553,2.198827754292176e+23,1.1310860814490626e-40,1.401298464324817e-45,-22801,192063,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45310>,1050001982,-0.08321073651313782,-0.2020420879125595,0.2629965543746948,-0.08848367631435394,-0.22328303754329681,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8630,192064,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45590>,848052006,346604.5625,-7.144876235543052e-06,1055452561408.0,-0.39011552929878235,-4.543818679147842e-33,2.2630774944631506e+28,1.1310720684644193e-40,1.401298464324817e-45,-22801,192064,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710040>,1050003174,-0.08329980075359344,-0.20206408202648163,0.26304933428764343,-0.08856309205293655,-0.22333337366580963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16105,192065,59,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17107C0>,3654696742,1.800385039735841e+31,-1.1772812675025933e+32,1.5188981219440072e-37,-4.041318321656995e-11,76274726862848.0,-5.608748324448243e-05,1.131114107418349e-40,1.401298464324817e-45,-22801,192065,59,8,False,Left,Back,Left,Centre,72
