_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A8590>,1055392027,0.0685582235455513,0.3324068486690521,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185394,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFF40>,1055453765,0.06766567379236221,0.33314287662506104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185395,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706130>,1055508026,0.06668519973754883,0.333661824464798,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185396,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710C20>,1055556246,0.06554298102855682,0.33400529623031616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185397,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C900>,1055601148,0.06437569111585617,0.33433830738067627,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185398,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB900>,1055642906,0.06378719210624695,0.3352711796760559,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185399,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFB30>,1055685601,0.06321071833372116,0.33623796701431274,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185400,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB540>,1055708951,0.06346827745437622,0.33703741431236267,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185401,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C810>,1055723103,0.06382261216640472,0.3375324308872223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185402,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710630>,1055734887,0.06430399417877197,0.33776727318763733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185403,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706860>,1055747777,0.06481625139713287,0.33784282207489014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185404,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706C20>,1055764796,0.065376415848732,0.3378124535083771,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185405,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710540>,1055789772,0.06561499834060669,0.3377792537212372,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185406,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3450>,1055809837,0.06605375558137894,0.33753132820129395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185407,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C900>,1055827186,0.0664633959531784,0.33722615242004395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185408,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E52C0>,1055839468,0.06704318523406982,0.3367338180541992,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185409,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBAE0>,1055842622,0.06785693764686584,0.3360164165496826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185410,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C130>,1055847896,0.06870386749505997,0.33530256152153015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185411,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17100E0>,1055847809,0.06988896429538727,0.33442577719688416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185412,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CA90>,1055846712,0.0712750032544136,0.33326834440231323,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185413,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17009F0>,1055841680,0.0730118528008461,0.3318614065647125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185414,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C1D0>,1055836186,0.07485201209783554,0.33017992973327637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185415,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710A90>,1055831513,0.07676417380571365,0.32815518975257874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185416,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3F90>,1055823703,0.07875245064496994,0.3256446123123169,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185417,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB130>,1055822839,0.08065896481275558,0.3226894438266754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185418,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700270>,1055824443,0.08260969817638397,0.3192386329174042,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185419,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C680>,1055828592,0.08464906364679337,0.31537947058677673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185420,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A73B0>,1055839891,0.08669029921293259,0.3110165596008301,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185421,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706090>,1055857445,0.0885072574019432,0.3062504231929779,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185422,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1055899173,0.09041748195886612,0.3011605441570282,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185423,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17006D0>,1055952631,0.09197545796632767,0.2956444323062897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185424,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3720>,1057954532,0.16612914204597473,0.1640511453151703,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185433,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7400>,1057976169,0.16790743172168732,0.15444153547286987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185434,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7860>,1057994641,0.1692243069410324,0.1444099098443985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185435,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8450>,1058013228,0.17029249668121338,0.13407477736473083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185436,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB7C0>,1058035852,0.17108651995658875,0.1235562413930893,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5065957903862,0.11139441281557083,0.1562671810388565,3155,185437,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,1058058086,0.17160001397132874,0.11269828677177429,0.5330387949943542,0.18985137343406677,0.1924985647201538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20413,185438,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7720>,583089921,3.038459181375905e-36,1.6273543792783748e-31,1.9114481531460707e+21,-8.536367655218227e-37,-1.2549160999242304e-07,2.2741672777527456e-41,0.0,1.401298464324817e-45,-9544,185438,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB2C0>,1058082648,0.17172130942344666,0.10176767408847809,0.5328409671783447,0.19069679081439972,0.1807984858751297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20413,185439,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBAE0>,583089921,3.038459181375905e-36,1.6273543792783748e-31,1.9114481531460707e+21,-8.536367655218227e-37,-1.2549160999242304e-07,2.2741672777527456e-41,0.0,1.401298464324817e-45,-19853,185439,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CE50>,1058107762,0.17139467597007751,0.09076126664876938,0.5329894423484802,0.19078117609024048,0.1691228598356247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20413,185440,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C090>,583089921,3.038459181375905e-36,1.6273543792783748e-31,1.9114481531460707e+21,-8.536367655218227e-37,-1.2549160999242304e-07,2.2741672777527456e-41,0.0,1.401298464324817e-45,-31877,185440,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710EF0>,1058134152,0.17084823548793793,0.07969564199447632,0.5334123373031616,0.19029507040977478,0.15751123428344727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20413,185441,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710950>,583089921,3.038459181375905e-36,1.6273543792783748e-31,1.9114481531460707e+21,-8.536367655218227e-37,-1.2549160999242304e-07,2.2741672777527456e-41,0.0,1.401298464324817e-45,28263,185441,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706130>,1058157736,0.16959968209266663,0.06872796267271042,0.5341378450393677,0.18916474282741547,0.1461220383644104,0.5907614827156067,0.13700975477695465,0.085898257791996,2,185442,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706A90>,4980736,1.8367099231598242e-40,-7.09405867382884e-10,5.237946280292493e-18,3.038459181375905e-36,1.6273543792783748e-31,1.9114481531460707e+21,-8.536367655218227e-37,-1.2549160999242304e-07,16229,185442,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8F90>,0,9.183549615799121e-41,1.8374686479671624e+18,-1.6809043846213476e+21,194069151744.0,3.323533165888557e+31,9.26885692634448e+28,-1.0477816742210439e+37,7.804638825405913e-14,-16595,185442,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BA90>,1058186914,0.16791509091854095,0.05796254053711891,0.5350605249404907,0.18763220310211182,0.13501298427581787,0.5939909815788269,0.13662515580654144,0.07591421157121658,2,185443,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B5E0>,4980736,1.8367099231598242e-40,-7.09405867382884e-10,5.237946280292493e-18,3.038459181375905e-36,1.6273543792783748e-31,1.9114481531460707e+21,-8.536367655218227e-37,-1.2549160999242304e-07,16229,185443,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B4A0>,0,9.183549615799121e-41,4.44955643184205e+18,1.0045406469911617e-18,1.2135826699589183e-23,-0.2729383111000061,4.029407180751991e+29,2.915769068429353e-31,98685.3671875,-16595,185443,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E680>,1058215643,0.16625027358531952,0.04732845723628998,0.536241888999939,0.1856180876493454,0.12421151250600815,0.5972577929496765,0.13631315529346466,0.06607803702354431,2,185444,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5C70>,4980736,1.8367099231598242e-40,-7.09405867382884e-10,5.237946280292493e-18,3.038459181375905e-36,1.6273543792783748e-31,1.9114481531460707e+21,-8.536367655218227e-37,-1.2549160999242304e-07,16229,185444,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E59F0>,0,9.183549615799121e-41,1.4093312472314097e+22,1.5186770897399342e+26,-5.00987177948135e+22,-2.48898441665062e+35,-1.51513415486807e-17,-545894772506624.0,5.865505487882752e+34,-16595,185444,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B860>,1058248469,0.1638699620962143,0.03710222616791725,0.5371003746986389,0.1833265721797943,0.11338943988084793,0.6005557775497437,0.13579949736595154,0.056198641657829285,2,185445,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BB80>,4980736,1.8367099231598242e-40,-7.09405867382884e-10,5.237946280292493e-18,3.038459181375905e-36,1.6273543792783748e-31,1.9114481531460707e+21,-8.536367655218227e-37,-1.2549160999242304e-07,16229,185445,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BD10>,0,9.183549615799121e-41,9.532732513716285e+33,-1.0759651176392242e-20,-2.1157447349651193e-08,879731648.0,-2.7720391984582338e-15,-0.0030249659903347492,-2.645440608316071e-25,-16595,185445,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17068B0>,1058285969,0.16140876710414886,0.027144551277160645,0.5383109450340271,0.18073900043964386,0.10299107432365417,0.60405033826828,0.1350417286157608,0.046820737421512604,2,185446,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706860>,4980736,1.8367099231598242e-40,-7.09405867382884e-10,5.237946280292493e-18,3.038459181375905e-36,1.6273543792783748e-31,1.9114481531460707e+21,-8.536367655218227e-37,-1.2549160999242304e-07,16229,185446,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706770>,0,9.183549615799121e-41,-1.9721522630525295e-31,-2.2407069794286732e+24,-1.9012577213246517e-36,-5.705497706232077e-12,-8.23130255538977e-25,7.360110606569264e+31,-1.4409115465241484e-05,-16595,185446,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710860>,1058322910,0.15864983201026917,0.017570752650499344,0.539739727973938,0.1776564121246338,0.09284926950931549,0.6077052354812622,0.13425111770629883,0.03780171275138855,2,185447,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17102C0>,4980736,1.8367099231598242e-40,-7.09405867382884e-10,5.237946280292493e-18,3.038459181375905e-36,1.6273543792783748e-31,1.9114481531460707e+21,-8.536367655218227e-37,-1.2549160999242304e-07,16229,185447,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17107C0>,0,9.183549615799121e-41,-1.8596235662471372e-15,1.9797019479350018e-16,1.8998566213543526e+17,1.1102770665979886e-28,711968384.0,6.658608545982868e-22,-7742512128.0,-16595,185447,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C400>,1058364489,0.15578967332839966,0.008313669823110104,0.5412794947624207,0.1742762327194214,0.08293483406305313,0.6111616492271423,0.1328154057264328,0.028405465185642242,2,185448,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C6D0>,4980736,1.8367099231598242e-40,-7.09405867382884e-10,5.237946280292493e-18,3.038459181375905e-36,1.6273543792783748e-31,1.9114481531460707e+21,-8.536367655218227e-37,-1.2549160999242304e-07,16229,185448,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C130>,0,9.183549615799121e-41,-3.748162150630907e-24,0.006019412539899349,7.12776435096707e-11,1.2210113948028125e-36,9.653546901427379e-29,9.500697342446074e-05,7.244651580999415e-34,-16594,185448,42,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A75E0>,1058409092,0.15270166099071503,-0.0007301029399968684,0.5431191921234131,0.1705905944108963,0.0733480304479599,0.6146892309188843,0.13138660788536072,0.01970142126083374,2,185449,42,8,False,Left,Back,Right,Centre,72
