_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170BD60>,1061303941,0.15403425693511963,0.10167202353477478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7744241952896118,0.04440983012318611,0.25851210951805115,-5535,170537,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170BD10>,1061211486,0.1549416035413742,0.0914776399731636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7744241952896118,0.04440983012318611,0.25851210951805115,-5535,170538,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706540>,1061119666,0.15552611649036407,0.0810493603348732,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7744241952896118,0.04440983012318611,0.25851210951805115,-5535,170539,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB450>,1061031975,0.15577204525470734,0.07042206078767776,0.7422995567321777,0.1669989973306656,0.1572772115468979,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16554,170540,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924950>,3876929350,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,2.2694028629740412e-41,0.0,1.401298464324817e-45,-4448,170540,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2F40>,1060945815,0.15574510395526886,0.05972067639231682,0.7360724210739136,0.16783025860786438,0.14636920392513275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16554,170541,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,3876929350,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,2.2694028629740412e-41,0.0,1.401298464324817e-45,-31233,170541,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BD60>,1060863751,0.15535561740398407,0.048924531787633896,0.7303227186203003,0.1683131456375122,0.13548368215560913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16554,170542,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B4F0>,3876929350,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,2.2694028629740412e-41,0.0,1.401298464324817e-45,13847,170542,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7360>,1060789312,0.154558002948761,0.03820698708295822,0.7251195311546326,0.1686495542526245,0.1245160698890686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16554,170543,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A73B0>,3876929350,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,2.2694028629740412e-41,0.0,1.401298464324817e-45,-14466,170543,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB4A0>,1060718356,0.15334485471248627,0.027650130912661552,0.7203933596611023,0.1685507595539093,0.11369628459215164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16554,170544,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB540>,3876929350,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,2.2694028629740412e-41,0.0,1.401298464324817e-45,-12268,170544,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CD10>,1060656929,0.15212932229042053,0.017377199605107307,0.7160923480987549,0.1681087464094162,0.10296975076198578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16554,170545,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C220>,3876929350,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,2.2694028629740412e-41,0.0,1.401298464324817e-45,-18542,170545,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717540>,1060600430,0.15071213245391846,0.007326354738324881,0.7122810482978821,0.16743792593479156,0.09244707971811295,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16554,170546,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717BD0>,3876929350,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,2.2694028629740412e-41,0.0,1.401298464324817e-45,-13095,170546,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EF90>,1060551079,0.14927713572978973,-0.0026038307696580887,0.7087500691413879,0.16650795936584473,0.08219169825315475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16554,170547,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E680>,3876929350,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,2.2694028629740412e-41,0.0,1.401298464324817e-45,-15442,170547,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706810>,1060500148,0.14776940643787384,-0.012033586390316486,0.7053759098052979,0.1652998924255371,0.07240191847085953,0.7454338669776917,0.12621618807315826,-0.004152298904955387,2,170548,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17060E0>,4980736,1.8367099231598242e-40,5.3125,-7.047997948558035e+23,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,16195,170548,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706770>,0,9.183549615799121e-41,-1.83936208486557e-08,1.0113170139667726e-18,1.2732385812341818e-08,1.0995629969592497e+20,0.00023436207266058773,7.694781345435331e-08,-1.1852276239575793e+33,-16595,170548,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1060456249,0.1460714042186737,-0.021218126639723778,0.7020439505577087,0.163817897439003,0.0629991963505745,0.7432014346122742,0.12554404139518738,-0.013078555464744568,2,170549,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C090>,4980736,1.8367099231598242e-40,5.3125,-7.047997948558035e+23,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,16195,170549,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,0,9.183549615799121e-41,-1.137373342260413e-24,-864336674816.0,1.114549135026345e-22,5.1246673821000015e+36,-2.5017579663937565e-17,-7.47740335254323e-21,3.756505042590328e-19,-16594,170549,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBD60>,1060412134,0.14442184567451477,-0.030018964782357216,0.6985669732093811,0.16216637194156647,0.05410534888505936,0.7408498525619507,0.12462089955806732,-0.021522322669625282,2,170550,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB270>,4980736,1.8367099231598242e-40,5.3125,-7.047997948558035e+23,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,16195,170550,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,0,9.183549615799121e-41,5.106058759602804e+22,-1.4189886956798659e-30,-1.6398734826864929e+38,-2.571607395299784e-27,-1.0122475702444943e-22,2.9733064216883256e+34,9552198392348672.0,-16594,170550,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17107C0>,1060370673,0.14288640022277832,-0.03822260722517967,0.6949223279953003,0.1602788120508194,0.045653335750103,0.7388319969177246,0.12384795397520065,-0.02963063307106495,2,170551,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710E50>,4980736,1.8367099231598242e-40,5.3125,-7.047997948558035e+23,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,16195,170551,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710D10>,0,9.183549615799121e-41,1.883801274693564e-18,0.009780523367226124,1.7246026828975245e-37,-218521040584704.0,-9.287804473773612e+21,3.343680873513222e-05,-8.503597965016822e-28,-16594,170551,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3130>,1060337300,0.1409839540719986,-0.0465087890625,0.6911700963973999,0.1579468697309494,0.03750329092144966,0.7371121644973755,0.12313492596149445,-0.03740950673818588,2,170552,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,4980736,1.8367099231598242e-40,5.3125,-7.047997948558035e+23,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,16195,170552,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3630>,0,9.183549615799121e-41,0.392578125,-406.48822021484375,-6774482.0,-8.942923970681506e-35,-1.3737439181478487e-20,1.4260058378567919e-05,-2.6615571303182653e-31,-16594,170552,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,1060302897,0.1390947699546814,-0.05422414839267731,0.6873746514320374,0.15559308230876923,0.029624242335557938,0.735539436340332,0.12243097275495529,-0.044779207557439804,2,170553,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFB30>,4980736,1.8367099231598242e-40,5.3125,-7.047997948558035e+23,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,16195,170553,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF450>,0,9.183549615799121e-41,708669603840.0,-2.5792414870551283e-09,-1.5533844039086733e-21,64702.3828125,-3.485091778687329e-38,-0.0016192937036976218,-0.003749770112335682,-16594,170553,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706C70>,1060267437,0.137010857462883,-0.06161286681890488,0.68365877866745,0.15301184356212616,0.022028706967830658,0.7337551116943359,0.12142211198806763,-0.051806747913360596,2,170554,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45590>,4980736,1.8367099231598242e-40,5.3125,-7.047997948558035e+23,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,16195,170554,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17069A0>,0,9.183549615799121e-41,9.75781955236954e-18,7.757186475355013e+17,-2.338414464889856e-25,7.104143226348503e+17,-2.4367058360446262e-17,5.339322699631436e-25,-0.004844511393457651,-16594,170554,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E80E0>,1060234750,0.13495281338691711,-0.06872691214084625,0.6799395680427551,0.15028950572013855,0.014586510136723518,0.7317696213722229,0.12022234499454498,-0.05834284797310829,2,170555,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8EF0>,4980736,1.8367099231598242e-40,5.3125,-7.047997948558035e+23,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,16195,170555,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8810>,0,9.183549615799121e-41,-5.361788965174065e-31,-1189620041646080.0,-2.2604722570850003e-32,2.0370903066941917e-26,2.1366634368896484,-29916396.0,-0.3120017945766449,-16594,170555,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BA40>,1060197337,0.13263143599033356,-0.07560381293296814,0.6763196587562561,0.14745678007602692,0.007464791182428598,0.7299209237098694,0.11902403086423874,-0.0649416446685791,2,170556,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B950>,4980736,1.8367099231598242e-40,5.3125,-7.047997948558035e+23,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,16195,170556,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B5E0>,0,9.183549615799121e-41,1.4752454102819708e-36,6.211743696237983e-25,-1.4801139543164165e-34,-12655.5927734375,-7.560264189339338e-27,-3.769436836242676,-1.4837050199468725e-30,-16594,170556,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170B270>,1060158289,0.12987247109413147,-0.08211598545312881,0.6727980375289917,0.14467693865299225,0.0005379937938414514,0.7280375957489014,0.11775914579629898,-0.07109276205301285,2,170557,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170B130>,4980736,1.8367099231598242e-40,5.3125,-7.047997948558035e+23,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,16195,170557,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717900>,0,9.183549615799121e-41,1.0204587331837247e+32,8.231060134998201e-16,-2.1573913347398535e-28,1.376881437217223e-16,57535.09765625,-2.7121776467652903e+20,2.2508077637622882e+36,-16594,170557,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700450>,1060121085,0.12722091376781464,-0.08851006627082825,0.6691874861717224,0.14156994223594666,-0.006116217467933893,0.7260594964027405,0.11657746881246567,-0.07684684544801712,2,170558,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700C20>,4980736,1.8367099231598242e-40,5.3125,-7.047997948558035e+23,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,16195,170558,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700720>,0,9.183549615799121e-41,-132120576.0,-4.607503438998437e-24,-1.9985321730864314e-10,-4.901574872163477e+24,-4.225140060105012e+35,-3.057572030229494e-05,-1.39771236077744e-29,-16594,170558,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB540>,1060084191,0.12459660321474075,-0.09457042068243027,0.6656731963157654,0.13835206627845764,-0.012662692926824093,0.7240453362464905,0.11516677588224411,-0.08263350278139114,2,170559,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBA90>,4980736,1.8367099231598242e-40,5.3125,-7.047997948558035e+23,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,16195,170559,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB130>,0,9.183549615799121e-41,4.206412995699793e-11,-4.836247267730413e-15,-2.262227779531571e+16,-427281280.0,-1.3873583958294617e+38,0.0001795233110897243,16961420288.0,-16594,170559,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2B80>,1060048378,0.12204775959253311,-0.10040773451328278,0.6620796918869019,0.1351517140865326,-0.01897278241813183,0.7219944000244141,0.11361680179834366,-0.08796893805265427,2,170560,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2220>,4980736,1.8367099231598242e-40,5.3125,-7.047997948558035e+23,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,16195,170560,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,0,9.183549615799121e-41,-5.936246471652552e-37,-5.458635673367576e+31,-3.979718400716623e+21,-71036.7109375,-5.983946926293657e-14,-1.3459554963274686e-20,6807382.0,-16594,170560,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E32C0>,1060013658,0.119114950299263,-0.10651551187038422,0.65855473279953,0.13167177140712738,-0.02504434622824192,0.7199393510818481,0.11195593327283859,-0.09316575527191162,2,170561,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3450>,4980736,1.8367099231598242e-40,5.3125,-7.047997948558035e+23,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,16195,170561,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3720>,0,9.183549615799121e-41,-253403070464.0,6.913415152853819e-12,-3.8181319988596e+28,2.208849615667062e+28,-2235.9443359375,-11550312.0,31506911232.0,-16594,170561,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF040>,1059981650,0.11664864420890808,-0.11170805990695953,0.6551160216331482,0.12815462052822113,-0.030887767672538757,0.7180529832839966,0.11021360754966736,-0.09801725298166275,2,170562,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,4980736,1.8367099231598242e-40,5.3125,-7.047997948558035e+23,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,16195,170562,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF400>,0,9.183549615799121e-41,6.336130790735167e-27,-1.2886015128271786e-36,4.5686508609009653e-38,1.0892365025938489e-05,2.5758098171859786e+34,-4.306426268745728e+17,5687.83203125,-16594,170562,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706EA0>,1059949619,0.11397123336791992,-0.11708040535449982,0.6516215205192566,0.12470610439777374,-0.03669774904847145,0.7160555720329285,0.10824327170848846,-0.10317134857177734,2,170563,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D451D0>,4980736,1.8367099231598242e-40,5.3125,-7.047997948558035e+23,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,16195,170563,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17068B0>,0,9.183549615799121e-41,244318208.0,-5.17820530969639e+32,6.889764607005674e-30,-2.748904193863241e+19,7.773329257965088,3.146890023452352e+25,9.489980925536656e-07,-16594,170563,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710EA0>,1059919056,0.11118029057979584,-0.12220826745033264,0.6483026742935181,0.12102430313825607,-0.042256444692611694,0.7142381072044373,0.10648243874311447,-0.10764437168836594,2,170564,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710A40>,4980736,1.8367099231598242e-40,5.3125,-7.047997948558035e+23,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,16195,170564,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710A90>,0,9.183549615799121e-41,-4.040761830951613e-39,40510.51171875,4.239415994633771e-15,140596492632064.0,-1.4216700824961757e+28,1.6860116204797954e+30,6.36073650639446e-07,-16594,170564,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B9A0>,1059888474,0.10838785767555237,-0.1271667629480362,0.6449729204177856,0.11724354326725006,-0.04770044982433319,0.7123127579689026,0.1047297865152359,-0.11204245686531067,2,170565,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B8B0>,4980736,1.8367099231598242e-40,5.3125,-7.047997948558035e+23,1.009026373475369e+17,-6.80758827763618e+25,5.730760765401898e+35,nan,-5.892422315069115e+30,16195,170565,4,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BE00>,0,9.183549615799121e-41,-0.0001316070556640625,-3133344.75,0.00840704794973135,-256761.359375,-6.178271557657478e-27,3.0608773937356865e+27,6.432207688705652e-15,-16594,170565,4,8,False,Left,Back,Left,Right,72
