_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16CBE00>,1057111121,0.14994241297245026,0.16196826100349426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172480,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8F90>,1057014014,0.14898058772087097,0.16808338463306427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172481,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17066D0>,1056889557,0.1475887894630432,0.17416346073150635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172482,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700040>,1056787375,0.1443411409854889,0.18153581023216248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172483,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EEA0>,1056632560,0.14352460205554962,0.18710152804851532,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172484,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB6D0>,1056306724,0.14771519601345062,0.19007256627082825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172485,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E23B0>,1055997523,0.151104137301445,0.1928909868001938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172486,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711D60>,1055722873,0.15457160770893097,0.19572558999061584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172487,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8950>,1053863703,0.06594615429639816,0.3185383975505829,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172502,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BA40>,1053884148,0.0673932284116745,0.3211711645126343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172503,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E270>,1053907283,0.06872749328613281,0.3235720098018646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172504,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711220>,1053937949,0.07032433152198792,0.3257327973842621,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172505,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E0E0>,1053968528,0.07186475396156311,0.32775068283081055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172506,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924360>,1054009877,0.07333919405937195,0.3296082615852356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172507,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,1054056326,0.07472871989011765,0.3312782347202301,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172508,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,1054111776,0.07588641345500946,0.33279523253440857,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172509,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,1054176280,0.07698815315961838,0.3342510461807251,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172510,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E090>,1054242509,0.07784312963485718,0.335436075925827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172511,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BE50>,1054315232,0.07854678481817245,0.3364863991737366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172512,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E130>,1054389766,0.07911340892314911,0.3373354375362396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172513,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E770>,1054464474,0.0794142559170723,0.33802300691604614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172514,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711EF0>,1054538191,0.07956885546445847,0.33850330114364624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172515,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E040>,1054596374,0.08029841631650925,0.33914417028427124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172516,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF770>,1054666766,0.08048347383737564,0.339508056640625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172517,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C040>,1054745630,0.08030283451080322,0.33980292081832886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172518,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB4A0>,1054822454,0.08008934557437897,0.33986908197402954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172519,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,1054896376,0.07976894825696945,0.3398841321468353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172520,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8EF0>,1054968137,0.07941383868455887,0.33981257677078247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172521,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A78B0>,1055039067,0.07885386049747467,0.3397088646888733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172522,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170B770>,1055107688,0.07823727279901505,0.33952221274375916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172523,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711EA0>,1055176083,0.07741596549749374,0.33927029371261597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172524,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E80E0>,1055239174,0.07663724571466446,0.3389533460140228,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172525,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710A40>,1055306559,0.07551660388708115,0.33860933780670166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172526,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBA40>,1055376821,0.07423549890518188,0.33818134665489197,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172527,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700C20>,1055446844,0.07283082604408264,0.3375737965106964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172528,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF130>,1055515767,0.07146283239126205,0.33684059977531433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172529,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EEA0>,1055587787,0.0699172094464302,0.336134672164917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172530,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E33B0>,1055653889,0.06846833229064941,0.33520492911338806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172531,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711B30>,1055724366,0.06699797511100769,0.3343226909637451,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172532,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700E50>,1055751219,0.06687577813863754,0.3334639072418213,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172533,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB270>,1055791230,0.06640266627073288,0.3325156271457672,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172534,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E86D0>,1055838725,0.06598615646362305,0.3314663767814636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172535,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710C20>,1055897301,0.06540915369987488,0.3303321897983551,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172536,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB180>,1055962148,0.06519928574562073,0.3297085464000702,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172537,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB860>,1056023816,0.06516615301370621,0.3287610411643982,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172538,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710C20>,1056079062,0.06517032533884048,0.32742366194725037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172539,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8F40>,1056135890,0.06556068360805511,0.32580533623695374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172540,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB270>,1056195783,0.06617999821901321,0.32405707240104675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172541,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170B810>,1056256606,0.06702189147472382,0.32207223773002625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172542,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711220>,1056314195,0.06801892071962357,0.319780558347702,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172543,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E34F0>,1056371305,0.06925828009843826,0.3172791600227356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172544,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E720>,1056424723,0.07064604759216309,0.31440943479537964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172545,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,1056476766,0.07219184190034866,0.31118059158325195,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172546,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2630>,1056525595,0.07385286688804626,0.3075658977031708,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172547,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170BB80>,1056565670,0.07575874030590057,0.3037995398044586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172548,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710E50>,1056604331,0.07818065583705902,0.299765944480896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172549,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8B30>,1056632075,0.08061692118644714,0.29563671350479126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172550,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E130>,1058321428,0.1574219912290573,0.15971332788467407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172560,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,1058355181,0.15947884321212769,0.1510334312915802,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172561,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2360>,1058388847,0.16116581857204437,0.14218725264072418,0.5709424018859863,0.17591765522956848,0.22468581795692444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25588,172562,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E29F0>,3481288455,6.502177796607397e+21,5.821844720169488e-17,6.5605022925260744e-37,4.261154251341984e+37,2.1769314173525345e-07,2.271925200209826e-41,0.0,1.401298464324817e-45,-4156,172562,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2C20>,1058422844,0.16259069740772247,0.13300134241580963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172563,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CD10>,1058460453,0.16371138393878937,0.12364872545003891,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172564,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,1058496937,0.16451798379421234,0.11405165493488312,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172565,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BF90>,1058533274,0.16498513519763947,0.1043161004781723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5297248363494873,0.1156301498413086,0.151747465133667,9350,172566,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB590>,1058570430,0.16497445106506348,0.09446167945861816,0.575700581073761,0.18241460621356964,0.17642267048358917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25588,172567,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB400>,3481288455,6.502177796607397e+21,5.821844720169488e-17,6.5605022925260744e-37,4.261154251341984e+37,2.1769314173525345e-07,2.271925200209826e-41,0.0,1.401298464324817e-45,-18640,172567,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB8B0>,1058606988,0.16469065845012665,0.08451440185308456,0.576922595500946,0.18253174424171448,0.16626375913619995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25588,172568,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB310>,3481288455,6.502177796607397e+21,5.821844720169488e-17,6.5605022925260744e-37,4.261154251341984e+37,2.1769314173525345e-07,2.271925200209826e-41,0.0,1.401298464324817e-45,15718,172568,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E33B0>,1058641966,0.16396956145763397,0.07452469319105148,0.578169047832489,0.1822669506072998,0.1561248004436493,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25588,172569,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B860>,3481288455,6.502177796607397e+21,5.821844720169488e-17,6.5605022925260744e-37,4.261154251341984e+37,2.1769314173525345e-07,2.271925200209826e-41,0.0,1.401298464324817e-45,-7365,172569,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17178B0>,1058677192,0.16293147206306458,0.06450994312763214,0.5794095396995544,0.1814422458410263,0.14595434069633484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25588,172570,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717720>,3481288455,6.502177796607397e+21,5.821844720169488e-17,6.5605022925260744e-37,4.261154251341984e+37,2.1769314173525345e-07,2.271925200209826e-41,0.0,1.401298464324817e-45,-26064,172570,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CBD0>,1058710825,0.1614660769701004,0.05462830886244774,0.580754280090332,0.18021483719348907,0.1358068287372589,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25588,172571,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C900>,3481288455,6.502177796607397e+21,5.821844720169488e-17,6.5605022925260744e-37,4.261154251341984e+37,2.1769314173525345e-07,2.271925200209826e-41,0.0,1.401298464324817e-45,23519,172571,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45220>,1058744032,0.15960727632045746,0.044782720506191254,0.5821229219436646,0.1785098910331726,0.12570999562740326,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25588,172572,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,3481288455,6.502177796607397e+21,5.821844720169488e-17,6.5605022925260744e-37,4.261154251341984e+37,2.1769314173525345e-07,2.271925200209826e-41,0.0,1.401298464324817e-45,13201,172572,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBA90>,1058778706,0.1574636697769165,0.03505413234233856,0.5835860371589661,0.17631180584430695,0.11577765643596649,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25588,172573,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBB30>,3481288455,6.502177796607397e+21,5.821844720169488e-17,6.5605022925260744e-37,4.261154251341984e+37,2.1769314173525345e-07,2.271925200209826e-41,0.0,1.401298464324817e-45,8237,172573,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717130>,1058813354,0.15507781505584717,0.025439800694584846,0.5850749015808105,0.1737503558397293,0.10597409307956696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25588,172574,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17177C0>,3481288455,6.502177796607397e+21,5.821844720169488e-17,6.5605022925260744e-37,4.261154251341984e+37,2.1769314173525345e-07,2.271925200209826e-41,0.0,1.401298464324817e-45,4020,172574,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E35E0>,1058846866,0.15224520862102509,0.01610919088125229,0.5866436958312988,0.1708311289548874,0.09635146707296371,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25588,172575,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E34F0>,3481288455,6.502177796607397e+21,5.821844720169488e-17,6.5605022925260744e-37,4.261154251341984e+37,2.1769314173525345e-07,2.271925200209826e-41,0.0,1.401298464324817e-45,-848,172575,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710C20>,1058879165,0.14939317107200623,0.007013439200818539,0.5881359577178955,0.16769097745418549,0.0869097039103508,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25588,172576,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710130>,3481288455,6.502177796607397e+21,5.821844720169488e-17,6.5605022925260744e-37,4.261154251341984e+37,2.1769314173525345e-07,2.271925200209826e-41,0.0,1.401298464324817e-45,-8455,172576,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7310>,1058912475,0.1464405506849289,-0.0017969239270314574,0.5898165106773376,0.16415563225746155,0.07795817404985428,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25588,172577,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170B540>,3481288455,6.502177796607397e+21,5.821844720169488e-17,6.5605022925260744e-37,4.261154251341984e+37,2.1769314173525345e-07,2.271925200209826e-41,0.0,1.401298464324817e-45,-13724,172577,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45310>,1058945395,0.14346890151500702,-0.010405302047729492,0.5915961861610413,0.16032658517360687,0.06947895884513855,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25588,172578,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454F0>,3481288455,6.502177796607397e+21,5.821844720169488e-17,6.5605022925260744e-37,4.261154251341984e+37,2.1769314173525345e-07,2.271925200209826e-41,0.0,1.401298464324817e-45,-15825,172578,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711CC0>,1058983458,0.14022988080978394,-0.019003018736839294,0.593335747718811,0.15657365322113037,0.06118112429976463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25588,172579,9,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711E00>,3481288455,6.502177796607397e+21,5.821844720169488e-17,6.5605022925260744e-37,4.261154251341984e+37,2.1769314173525345e-07,2.271925200209826e-41,0.0,1.401298464324817e-45,-9760,172579,9,8,False,Left,Back,Right,Centre,72
