_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFD10>,1060792272,0.1450294703245163,0.24917158484458923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7035074830055237,0.10473451018333435,0.28037524223327637,-25043,174146,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB4F0>,1060857452,0.144647017121315,0.24852778017520905,0.7195987701416016,0.09133300185203552,0.2571001350879669,0.6973507404327393,0.0693725049495697,0.26060643792152405,-1564,174147,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBBD0>,321273648,-3.8774296794974126e+18,2.0614641838528816e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.8180778675015506e-31,-3.3336434338032067e-35,0.4047686755657196,-5.054878547026348e-27,-16854,174147,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBF90>,1020645028,-0.6870095729827881,0.7068153619766235,0.0,9.183549615799121e-41,7.042977312465837e-16,-6.823296405098199e+30,-141286208.0,-489820484796416.0,-16605,174147,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,1050056612,-0.32513201236724854,-0.6310016512870789,0.0014636488631367683,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174147,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E400>,1060918533,0.14392483234405518,0.24796989560127258,0.7215863466262817,0.09138469398021698,0.2567214369773865,0.6932145357131958,0.07526613026857376,0.32754725217819214,2,174148,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EC70>,4980736,1.8367099231598242e-40,-1.8180778675015506e-31,-3.3336434338032067e-35,0.4047686755657196,-5.054878547026348e-27,-1390351616.0,-3.188370195392286e+19,-2.166363485562378e+30,16180,174148,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E270>,0,9.183549615799121e-41,2128.0,1.4508365251977765e-21,-5.791306414135706e+18,4.210947005518317e-16,6.37187515154112e+37,-1.655979033672257e-21,1.4176974747758886e+34,-16607,174148,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8450>,1060978789,0.14304929971694946,0.2475818395614624,0.7238859534263611,0.09106926620006561,0.2562320828437805,0.6951505541801453,0.07667959481477737,0.3269658088684082,2,174149,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8180>,4980736,1.8367099231598242e-40,-1.8180778675015506e-31,-3.3336434338032067e-35,0.4047686755657196,-5.054878547026348e-27,-1390351616.0,-3.188370195392286e+19,-2.166363485562378e+30,16180,174149,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E84F0>,0,9.183549615799121e-41,1.7870283321406128e+20,44862.51953125,-2.5114351078616794e+26,34462070996992.0,-9176911872.0,1.4197361889990173e-37,1.2089052178992333e+17,-16607,174149,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D456D0>,1061040431,0.1417308747768402,0.2471132129430771,0.7262837886810303,0.09047526866197586,0.2557523846626282,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29588,174150,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D458B0>,2251374388,0.4047686755657196,-5.054878547026348e-27,-1390351616.0,-3.188370195392286e+19,-2.166363485562378e+30,2.267300915277554e-41,0.0,1.401298464324817e-45,-29620,174150,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17066D0>,1060805958,0.08989233523607254,0.25519123673439026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174151,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8D10>,1060850680,0.08915279805660248,0.25449904799461365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174152,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710310>,1060898723,0.0881441980600357,0.2537330985069275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174153,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8B30>,1061028437,0.08213641494512558,0.2530348300933838,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174154,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706090>,1060998923,0.07580491155385971,0.2555592954158783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174155,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45310>,1061050092,0.07423043996095657,0.25469890236854553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174156,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924310>,1061101855,0.07253162562847137,0.2537870705127716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174157,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700950>,1061152806,0.07072120904922485,0.2527192234992981,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174158,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7590>,1061204101,0.06886328756809235,0.2516839802265167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174159,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFB80>,1061253202,0.06671849638223648,0.2503317892551422,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174160,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BF90>,1061299799,0.06460212171077728,0.24893416464328766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174161,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EE00>,1061344105,0.06251534819602966,0.24765026569366455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174162,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E130>,1061385604,0.060535162687301636,0.24628551304340363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174163,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3220>,1061426568,0.05851662531495094,0.2450391799211502,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174164,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF680>,1061463089,0.056601159274578094,0.24377043545246124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174165,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7040>,1061498882,0.05490439757704735,0.24237726628780365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174166,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2360>,1061533653,0.05341516435146332,0.24087975919246674,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174167,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB090>,1061567672,0.05213360860943794,0.23928651213645935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174168,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170B9F0>,1061599623,0.05109184980392456,0.2375866174697876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174169,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E450>,1061629240,0.05050114169716835,0.2358163744211197,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174170,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8F40>,1061656587,0.05016859620809555,0.2338898777961731,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174171,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706900>,1061679595,0.05022471770644188,0.23183533549308777,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174172,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E040>,1061701059,0.050582900643348694,0.22966238856315613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174173,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E35E0>,1061720131,0.05130631849169731,0.22728747129440308,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174174,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF040>,1061737396,0.05222412571310997,0.2246839702129364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174175,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7B30>,1061750622,0.05348154902458191,0.22178329527378082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174176,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E24A0>,1061766864,0.05499770864844322,0.21871468424797058,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174177,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45220>,1061777808,0.0567522756755352,0.21533846855163574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174178,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717770>,1061782831,0.058589380234479904,0.21224132180213928,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174179,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E80E0>,1061781726,0.06003810465335846,0.20860829949378967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174180,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B6D0>,1062128082,0.13465863466262817,0.16175830364227295,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174186,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2360>,1062092467,0.13676966726779938,0.15516376495361328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174187,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E29A0>,1062048724,0.1391429603099823,0.1480420082807541,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174188,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B810>,1062000787,0.14161978662014008,0.14046610891819,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174189,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17179A0>,1061944928,0.14379288256168365,0.13266347348690033,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174190,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8AE0>,1061884948,0.14567233622074127,0.12470739334821701,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174191,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E220>,1061821778,0.14763878285884857,0.11638911813497543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174192,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EF90>,1061755086,0.1494833379983902,0.10777920484542847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174193,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E89A0>,1061683620,0.1509544402360916,0.09896468371152878,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174194,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717810>,1061611302,0.15224874019622803,0.09005716443061829,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7052676677703857,0.10523641854524612,0.27977606654167175,-27704,174195,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45310>,1061533987,0.153285413980484,0.08087331801652908,0.772974967956543,0.16674529016017914,0.1675761640071869,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29588,174196,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45180>,2251374388,0.4047686755657196,-5.054878547026348e-27,-1390351616.0,-3.188370195392286e+19,-2.166363485562378e+30,2.267300915277554e-41,0.0,1.401298464324817e-45,-24101,174196,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700C70>,1061455583,0.1540810763835907,0.07155435532331467,0.7665165662765503,0.16739316284656525,0.1586901843547821,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29588,174197,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700C20>,2251374388,0.4047686755657196,-5.054878547026348e-27,-1390351616.0,-3.188370195392286e+19,-2.166363485562378e+30,2.267300915277554e-41,0.0,1.401298464324817e-45,-11626,174197,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB630>,1061373615,0.1545914262533188,0.06214276701211929,0.7601978182792664,0.16808843612670898,0.14912056922912598,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29588,174198,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBEF0>,2251374388,0.4047686755657196,-5.054878547026348e-27,-1390351616.0,-3.188370195392286e+19,-2.166363485562378e+30,2.267300915277554e-41,0.0,1.401298464324817e-45,-4103,174198,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7A40>,1061288739,0.15469613671302795,0.052628014236688614,0.7540420889854431,0.16848111152648926,0.13947227597236633,0.7786372303962708,0.1191297322511673,0.05902556702494621,2,174199,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7BD0>,4980736,1.8367099231598242e-40,-1.8180778675015506e-31,-3.3336434338032067e-35,0.4047686755657196,-5.054878547026348e-27,-1390351616.0,-3.188370195392286e+19,-2.166363485562378e+30,16180,174199,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170BB80>,0,9.183549615799121e-41,3.14321368932724e-09,15.452771186828613,4.479558136103248e-14,-3.535283434811902e-15,-6.398963437577761e+33,7.645327535036474e+35,27491660.0,-16599,174199,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,1061203959,0.15460534393787384,0.04315749555826187,0.7476826906204224,0.16843096911907196,0.12988847494125366,0.7745820879936218,0.11938738077878952,0.05003859102725983,2,174200,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3630>,4980736,1.8367099231598242e-40,-1.8180778675015506e-31,-3.3336434338032067e-35,0.4047686755657196,-5.054878547026348e-27,-1390351616.0,-3.188370195392286e+19,-2.166363485562378e+30,16180,174200,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3360>,0,9.183549615799121e-41,3.0102252908404266e+26,-3.6295280673149657e+30,-7607.7236328125,-1.6053290966509814e-13,6.084231912077092e-35,-1809.94921875,-5.049420105271617e-33,-16599,174200,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,1061119881,0.15397624671459198,0.033686354756355286,0.7413311004638672,0.16803313791751862,0.12033155560493469,0.7712451815605164,0.12014327198266983,0.04099470004439354,2,174201,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFB30>,4980736,1.8367099231598242e-40,-1.8180778675015506e-31,-3.3336434338032067e-35,0.4047686755657196,-5.054878547026348e-27,-1390351616.0,-3.188370195392286e+19,-2.166363485562378e+30,16180,174201,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF040>,0,9.183549615799121e-41,-2.6870574584090715e-30,-1.9663308623789523e-31,-1.426969068374305e-35,-10010229.0,-4.259763762089922e-27,3.9866002055126744e+32,-7.959361583104903e+27,-16599,174201,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706720>,1061035908,0.15312409400939941,0.024415047839283943,0.7350141406059265,0.16728369891643524,0.11072226613759995,0.7678436040878296,0.12070765346288681,0.032055843621492386,2,174202,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706AE0>,4980736,1.8367099231598242e-40,-1.8180778675015506e-31,-3.3336434338032067e-35,0.4047686755657196,-5.054878547026348e-27,-1390351616.0,-3.188370195392286e+19,-2.166363485562378e+30,16180,174202,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17064A0>,0,9.183549615799121e-41,-9007199254740992.0,8206555610611712.0,4.744170657078252e-16,-2.851155977978692e-10,4247.89208984375,1.968185504653681e+25,-1.97575812368024e+25,-16599,174202,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBCC0>,1060953926,0.15187479555606842,0.01515205018222332,0.7286805510520935,0.1664007008075714,0.10108976066112518,0.7644505500793457,0.12091182917356491,0.023162875324487686,2,174203,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8180>,4980736,1.8367099231598242e-40,-1.8180778675015506e-31,-3.3336434338032067e-35,0.4047686755657196,-5.054878547026348e-27,-1390351616.0,-3.188370195392286e+19,-2.166363485562378e+30,16180,174203,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB810>,0,9.183549615799121e-41,2.9335764912906377e-30,-2.9651181344539498e-36,-1.5772056110899026e+25,-196345.78125,0.0022696934174746275,-7.391423977794234e-28,2.1071986867036353e-22,-16598,174203,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717C20>,1060870713,0.15033407509326935,0.005997082684189081,0.7222047448158264,0.16495153307914734,0.0915796235203743,0.761013925075531,0.12094443291425705,0.014365115202963352,2,174204,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E400>,4980736,1.8367099231598242e-40,-1.8180778675015506e-31,-3.3336434338032067e-35,0.4047686755657196,-5.054878547026348e-27,-1390351616.0,-3.188370195392286e+19,-2.166363485562378e+30,16180,174204,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717130>,0,9.183549615799121e-41,141312.0,-1.632659163419703e-08,-2.9073730090090066e-08,-1.7620831690646169e+28,4.357046077218434e-18,0.3481319546699524,1.057406819550783e+19,-16598,174204,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1060790727,0.148538738489151,-0.0031675102654844522,0.7158365845680237,0.16332104802131653,0.08206501603126526,0.7575870752334595,0.12082192301750183,0.0058021037839353085,2,174205,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BAE0>,4980736,1.8367099231598242e-40,-1.8180778675015506e-31,-3.3336434338032067e-35,0.4047686755657196,-5.054878547026348e-27,-1390351616.0,-3.188370195392286e+19,-2.166363485562378e+30,16180,174205,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BCC0>,0,9.183549615799121e-41,-1.6664686622793874e-29,-2.1524134644607166e+33,4.718277931338485e+35,3.722606405606081e-19,2.243478043989781e-27,3.051676577455148e+23,-1.230628092161165e-31,-16598,174205,13,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700400>,1060240429,0.04593706503510475,-0.03418504446744919,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.690134584903717,0.08498300611972809,-0.0933448076248169,-4158,174224,13,8,False,Left,Back,Left,Right,72
