_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2B80>,1058305033,0.1123022511601448,0.26861923933029175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184228,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CC20>,1058326309,0.11386875063180923,0.26657572388648987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184229,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BCC0>,1058348157,0.11531073600053787,0.2647539973258972,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184230,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7220>,1058368528,0.11701226234436035,0.26264864206314087,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184231,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A72C0>,1058388051,0.11895406991243362,0.26024067401885986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184232,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C9F0>,1058407051,0.1211259588599205,0.25746577978134155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184233,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF310>,1058425674,0.12357880175113678,0.2542273998260498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184234,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706770>,1058444622,0.12615367770195007,0.25073400139808655,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184235,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2090>,1058463960,0.12890136241912842,0.24670156836509705,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184236,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F0310>,1058483793,0.13185259699821472,0.24224300682544708,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184237,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A73B0>,1058504962,0.1349932700395584,0.23722194135189056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184238,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E310>,1058523578,0.1382986605167389,0.23173536360263824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184239,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700DB0>,1058541319,0.14171083271503448,0.22579453885555267,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184240,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E2C0>,1058556468,0.14520113170146942,0.21933360397815704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184241,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7130>,1058571247,0.14875973761081696,0.21230804920196533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184242,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F04A0>,1058580782,0.15216512978076935,0.20475773513317108,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184243,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2B30>,1058589138,0.15555834770202637,0.19666846096515656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184244,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700590>,1058593737,0.15868161618709564,0.18811368942260742,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184245,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A8F40>,1058597410,0.16151708364486694,0.17904695868492126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184246,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E5EF0>,1058596365,0.1641894280910492,0.1694275289773941,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184247,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C270>,1058596698,0.16631735861301422,0.1595393270254135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184248,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E71D0>,1058594818,0.16788288950920105,0.14939631521701813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184249,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7E50>,1058593244,0.16927465796470642,0.13877174258232117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184250,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C2C0>,1058589694,0.17010295391082764,0.128019779920578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184251,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E5860>,1058585492,0.1704648733139038,0.11712437868118286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48338285088539124,0.11229982227087021,0.14533622562885284,-32684,184252,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A89F0>,1058580557,0.17039261758327484,0.1059587150812149,0.5798885822296143,0.18944533169269562,0.1892877072095871,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32245,184253,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A8F90>,4252188407,-572269068288.0,-7.736451112466312e-39,nan,1.4917993621679673e+21,86.87300872802734,2.2730462389812858e-41,0.0,1.401298464324817e-45,-29727,184253,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706090>,1058575033,0.16978159546852112,0.09476952254772186,0.5781466364860535,0.18959778547286987,0.17770038545131683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32245,184254,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17066D0>,4252188407,-572269068288.0,-7.736451112466312e-39,nan,1.4917993621679673e+21,86.87300872802734,2.2730462389812858e-41,0.0,1.401298464324817e-45,28333,184254,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFD60>,1058567657,0.16857047379016876,0.08341337740421295,0.5765689611434937,0.1892363578081131,0.1660502701997757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32245,184255,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF770>,4252188407,-572269068288.0,-7.736451112466312e-39,nan,1.4917993621679673e+21,86.87300872802734,2.2730462389812858e-41,0.0,1.401298464324817e-45,19403,184255,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3770>,1058562923,0.1668677031993866,0.07220691442489624,0.5749944448471069,0.18830527365207672,0.1542089581489563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32245,184256,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3860>,4252188407,-572269068288.0,-7.736451112466312e-39,nan,1.4917993621679673e+21,86.87300872802734,2.2730462389812858e-41,0.0,1.401298464324817e-45,14189,184256,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C2C0>,1058560685,0.1646651327610016,0.061013199388980865,0.5735573172569275,0.1868606060743332,0.14248555898666382,0.6208800673484802,0.13637594878673553,0.07677045464515686,2,184257,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170CBD0>,4980736,1.8367099231598242e-40,4.070760737091305e+37,-2.0208083446008489e+37,-572269068288.0,-7.736451112466312e-39,nan,1.4917993621679673e+21,86.87300872802734,16221,184257,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C950>,0,9.183549615799121e-41,5.155801773071289e-06,-8.511583393404682e+18,-7.300066431620756e-26,-905138601984.0,4.375253019333692e+20,-2627.90283203125,3.084659378377599e-26,-16588,184257,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CB30>,1058561850,0.16196513175964355,0.049895819276571274,0.5720890164375305,0.18487094342708588,0.1307295858860016,0.622573971748352,0.13588552176952362,0.06627784669399261,2,184258,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C950>,4980736,1.8367099231598242e-40,4.070760737091305e+37,-2.0208083446008489e+37,-572269068288.0,-7.736451112466312e-39,nan,1.4917993621679673e+21,86.87300872802734,16221,184258,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C4A0>,0,9.183549615799121e-41,2.0516921495072893e-13,2.1869849621819023e-21,3.1985316654723033e+22,1.2850759725958461e-20,10.546648025512695,-2.0805036025136475e-13,1.4145106939192606e-18,-16588,184258,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700C20>,1058563621,0.15894266963005066,0.03924444690346718,0.5706989169120789,0.1823660135269165,0.11901690810918808,0.6243636012077332,0.13503941893577576,0.05601485073566437,2,184259,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBE00>,4980736,1.8367099231598242e-40,4.070760737091305e+37,-2.0208083446008489e+37,-572269068288.0,-7.736451112466312e-39,nan,1.4917993621679673e+21,86.87300872802734,16221,184259,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB860>,0,9.183549615799121e-41,3664.0,-1.3069707454891047e-24,9.2859729193151e-05,1.817170220720643e-12,1.8416565694678866e-07,-0.00016521821089554578,0.24975091218948364,-16588,184259,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E680>,1058571833,0.15525513887405396,0.02822253480553627,0.5694928169250488,0.17935830354690552,0.10744450241327286,0.6261182427406311,0.1337270885705948,0.04598785936832428,2,184260,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EA90>,4980736,1.8367099231598242e-40,4.070760737091305e+37,-2.0208083446008489e+37,-572269068288.0,-7.736451112466312e-39,nan,1.4917993621679673e+21,86.87300872802734,16221,184260,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,0,9.183549615799121e-41,1.5625,1.0668974248983706e-13,1.030607569439706e-21,-2.2126081741254394e-22,7378629033984.0,-26143.205078125,1.1029794142346531e+30,-16588,184260,39,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A79F0>,1058581330,0.1513504832983017,0.01788567565381527,0.5686023831367493,0.17586839199066162,0.09606041014194489,0.6277962327003479,0.13202396035194397,0.035865724086761475,2,184261,39,8,False,Left,Back,Right,Left,72
