_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EB1D0>,2833727268,0.39304646849632263,3.4767275104776615e+27,-3.0181759689552813e-33,2.6146646872866737e+21,-1.437133102444168e+32,1.5551498017520739e+29,1.1301892504318947e-40,1.401298464324817e-45,-22801,189280,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,1049991631,-0.08371935039758682,-0.20449039340019226,0.2620365619659424,-0.0894714891910553,-0.22504112124443054,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26735,189281,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E360>,1505836836,110.1198959350586,2.325309900186312e-08,1.3217185297030185e+18,-1.2907040769505329e-08,-3.0979266886960847e+33,-7.731589672853958e+34,1.1302172764011812e-40,1.401298464324817e-45,-22801,189281,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB220>,1049995190,-0.08394035696983337,-0.2043534368276596,0.26209554076194763,-0.08958549797534943,-0.2249152660369873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26162,189282,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB4F0>,791756580,398.4795837402344,7.585334010524467e+16,0.009505627676844597,-1.671117272339373e-10,-1.336525993987954e+34,67.6240005493164,1.1302312893858245e-40,1.401298464324817e-45,-22801,189282,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,1050000372,-0.0841648131608963,-0.20426160097122192,0.26217150688171387,-0.08971749991178513,-0.2247762531042099,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25687,189283,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E680>,539770660,7.851243495941162,-3.1605036809878584e-08,3.832315053405727e-13,-1.4899968473038848e+16,-5.670623519962274e+34,-5.725067533994886e-34,1.1302172764011812e-40,1.401298464324817e-45,-22801,189283,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17050E0>,1050003419,-0.08442596346139908,-0.20417273044586182,0.2622414827346802,-0.08984322845935822,-0.2246084362268448,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24098,189284,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705DB0>,2171682596,5185201.5,1.46263667274776e-14,-1.3828406657831386e-23,-2.9357221098536e-09,-2.471813445541708e+33,9.457415181454803e+18,1.1302312893858245e-40,1.401298464324817e-45,-22801,189284,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,1050006699,-0.0845707356929779,-0.2040952891111374,0.2623090147972107,-0.08996494859457016,-0.22448307275772095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22699,189285,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E720>,69025572,220452416.0,-3.6219153006285843e+24,-1.3211038082138112e+16,-2.8605156770368003e-38,-3.2828126757213136e+30,1.760219179321389e-20,1.1302733283397542e-40,1.401298464324817e-45,-22801,189285,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705CC0>,1050010268,-0.08475818485021591,-0.20401626825332642,0.2623700797557831,-0.09012757986783981,-0.22437192499637604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20600,189286,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705A90>,3928702756,4726450.0,-1.4604400755253875e+38,-3.198910292212531e-07,7.930233140101924e-23,-5.748195823766737e+26,5.543172847705822e+21,1.1302873413243974e-40,1.401298464324817e-45,-22801,189286,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB040>,1050014276,-0.08493902534246445,-0.20394332706928253,0.26248952746391296,-0.09035912156105042,-0.22426898777484894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18411,189287,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E540>,4180229924,33617300.0,-1.3764396271653823e-06,-1.2610401572902072e+38,2.0641993871844695e-15,-9.999134726779883e+23,1.1593349932034945e-23,1.130315367293684e-40,1.401298464324817e-45,-22801,189287,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB1D0>,1050020316,-0.08510299026966095,-0.20383092761039734,0.262595534324646,-0.09055235981941223,-0.22412148118019104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15870,189288,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705D10>,456802084,828.9594116210938,238.7425994873047,2.3390787085020293e-09,1.3863538278185518e-28,-2.245199929168825e+20,1.6271948210135016e+27,1.1303433932629704e-40,1.401298464324817e-45,-22801,189288,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E400>,1050025019,-0.0852852389216423,-0.20374654233455658,0.2627279460430145,-0.09072338044643402,-0.22398966550827026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13906,189289,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E2C0>,1675968292,18974.703125,-5111.76318359375,2.4959421157836914,2.112501497691931e+35,-2.5436915893272576e+16,1.6576636181053481e+28,1.1303293802783272e-40,1.401298464324817e-45,-22801,189289,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBF90>,1050030260,-0.08551092445850372,-0.20360304415225983,0.262832373380661,-0.09085799753665924,-0.22382231056690216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12241,189290,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705180>,3829284644,1.0878115892410278,1.4537283703208725e-11,-1.4801098189751645e+23,-4.834083187405619e+16,-12557814333440.0,-1.61587714269821e+19,1.1303013543090407e-40,1.401298464324817e-45,-22801,189290,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705AE0>,1050035969,-0.0857732817530632,-0.20348869264125824,0.26291704177856445,-0.0909581184387207,-0.22368650138378143,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11262,189291,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17055E0>,81542948,36500908.0,-5.766015428657198e-15,-1.0097043753265983e-35,3.858085148257313e-19,-5292884992.0,-4.492103919105655e+23,1.130315367293684e-40,1.401298464324817e-45,-22801,189291,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB630>,1050040051,-0.08592198044061661,-0.20338690280914307,0.2629891335964203,-0.09103544801473618,-0.22355951368808746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10191,189292,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705130>,97009444,214668572360704.0,0.0016917617758736014,120119721984.0,-1.7362862708097024e+16,-7036610.0,-1109376640.0,1.130315367293684e-40,1.401298464324817e-45,-22801,189292,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB590>,1050043608,-0.08603337407112122,-0.2032778114080429,0.26309478282928467,-0.09111576527357101,-0.22341153025627136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9693,189293,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E900>,3587129124,3.766407321098221e+25,4.80331373221204e+22,-9.54627799987793,1323228160.0,-3707.845458984375,8.510503909640882e-35,1.1303293802783272e-40,1.401298464324817e-45,-22801,189293,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705E00>,1050046482,-0.08612412214279175,-0.20316271483898163,0.26320287585258484,-0.0911836102604866,-0.22325582802295685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10293,189294,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705EF0>,2593734436,-3.0104897449417764e-30,1.7266169152208022e-06,-1.8866950653636573e-33,-9.992668498215451e-11,-0.007377329748123884,4.507831654281387e-33,1.1302873413243974e-40,1.401298464324817e-45,-22801,189294,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBD60>,1050049326,-0.08620671927928925,-0.2030240297317505,0.26331448554992676,-0.09125640988349915,-0.22307083010673523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10906,189295,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705F90>,1364344612,-9.212816065584661e-10,-1.2078867563262534e+38,-1.538245295330322e-32,-3.2892987746890867e-06,-4.6505675754815456e-08,1.997620830672493e-17,1.1302733283397542e-40,1.401298464324817e-45,-22801,189295,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB1D0>,1050052285,-0.0862676203250885,-0.20286819338798523,0.2635355591773987,-0.09133170545101166,-0.22279119491577148,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11277,189296,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB900>,1374633764,-34621.43359375,-3.6522281169891357,253701939789824.0,1.5590052999288204e-16,-2.6004772987753277e-11,2.4798077671905077e+37,1.1303013543090407e-40,1.401298464324817e-45,-22801,189296,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E450>,1050055755,-0.08628521859645844,-0.20259520411491394,0.26352107524871826,-0.0913362205028534,-0.22270427644252777,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12492,189297,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E2C0>,79249188,-1.810940091649948e+38,-6.101063177429818e-34,2.2615721225738525,-1.0137803621754367e+23,-7.716145998084132e-19,21.7810001373291,1.1302873413243974e-40,1.401298464324817e-45,-22801,189297,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB8B0>,1050059568,-0.08632221817970276,-0.20237037539482117,0.26365163922309875,-0.09142757952213287,-0.222505122423172,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13514,189298,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBD10>,3411099428,1.1243173059227729e-10,-2.0889116825184573e-11,-1.315842773923922e+17,-0.001447609392926097,-1.0946726170051618e-23,1.1980138036068352e+16,1.130259315355111e-40,1.401298464324817e-45,-22801,189298,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EC70>,1050064659,-0.08631407469511032,-0.20215904712677002,0.2637806534767151,-0.09150021523237228,-0.22228066623210907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15311,189299,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E450>,1435582244,2.7813079010454274e+20,-1.3765936564754804e+33,60.935150146484375,3.4511253859735003e-28,-1.2984055387585039e-27,-9.916818581309151e+24,1.130315367293684e-40,1.401298464324817e-45,-22801,189299,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705E00>,1050069374,-0.08631435036659241,-0.20194707810878754,0.2638896107673645,-0.09152418375015259,-0.22204774618148804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15702,189300,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB860>,290602788,-1.5194818487909853e-31,-2.8794058611831603e+17,-7.100201742009608e-25,-2.157450487738064e+33,-4.8069354695068396e-29,4.6989871414168615e+36,1.1303293802783272e-40,1.401298464324817e-45,-22801,189300,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,1050073633,-0.0863179937005043,-0.2017451971769333,0.264019250869751,-0.09154205769300461,-0.22179734706878662,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15767,189301,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E400>,2632924964,-2.1337600198019502e-13,1.236695400569239e+27,-3.009014912236374e-12,-2193470464.0,-1.7132147436115883e-29,1.7164658142151292e-32,1.1303293802783272e-40,1.401298464324817e-45,-22801,189301,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EF40>,1050075786,-0.08635170757770538,-0.2015167623758316,0.26404327154159546,-0.0915454626083374,-0.22160696983337402,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16252,189302,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E810>,3992207140,-1486797056.0,-7.077508075990193e-32,-1247726464.0,1.2887965288860028e-17,-5.73750065766298e-30,-129629160.0,1.130371419232257e-40,1.401298464324817e-45,-22801,189302,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E630>,1050082523,-0.08635261654853821,-0.20133215188980103,0.2643369436264038,-0.09156566113233566,-0.22120031714439392,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16409,189303,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E400>,1137524516,-2.0338972342628123e+26,1.2210013502954202e-36,4.271987605014161e+22,1.6180499390968002e-14,-6.08262843217175e-30,-1.7363125085830688,1.1303994452015434e-40,1.401298464324817e-45,-22801,189303,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,1050084599,-0.0863443911075592,-0.20110034942626953,0.26439711451530457,-0.09150760620832443,-0.22093819081783295,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16067,189304,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB6D0>,2100641572,-1.6407660994508548e+34,-2.6738069536236253e-09,0.0039022909477353096,3305324.0,-2.2752794927510513e-29,0.2355937510728836,1.1304134581861867e-40,1.401298464324817e-45,-22801,189304,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E720>,1050087460,-0.08629848808050156,-0.2008519321680069,0.26435860991477966,-0.09142953902482986,-0.22083362936973572,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15430,189305,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EC20>,3278847780,1.8013279665043135e-36,3.6477076881623126e+21,1.1791785980544456e-20,0.05291527137160301,-4.258389093480929e-30,-1.6030627995081089e-21,1.1304134581861867e-40,1.401298464324817e-45,-22801,189305,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB630>,1050089585,-0.0862601026892662,-0.20061281323432922,0.26440516114234924,-0.09137837588787079,-0.22061003744602203,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14760,189306,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,482623268,4.989739625711333e-36,-1.4619289259314395e-18,-4.3148386348926505e+23,-23.467615127563477,-2.137229285727205e-29,6.766380614489168e-37,1.1303994452015434e-40,1.401298464324817e-45,-22801,189306,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,1050091652,-0.08632830530405045,-0.2003840208053589,0.26440882682800293,-0.09134788811206818,-0.22042760252952576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14324,189307,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E630>,1813528356,1.0082806560868443e-37,4.562539528425008e+35,7.069431619408119e+27,-1.6896834495128132e-05,-6.156586398985373e-30,-3.156987329780908e+18,1.1303854322169002e-40,1.401298464324817e-45,-22801,189307,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705EA0>,1050092145,-0.08628527075052261,-0.20017564296722412,0.2644475996494293,-0.09130653738975525,-0.22021649777889252,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12057,189308,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705A40>,1002323748,-1.485090439875066e+24,6.189534462406872e+19,-7.289365950892949e+26,1.0755344266065318e-35,-2.155052052081152e-27,-2.3902430382194417e-11,1.1303433932629704e-40,1.401298464324817e-45,-22801,189308,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E5DB0>,1050092933,-0.0862385705113411,-0.19996565580368042,0.2644743025302887,-0.09125705063343048,-0.2199447751045227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12939,189309,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E5EA0>,2208251684,-7.790869464316117e+18,0.0002817966742441058,-7.412719502389854e-18,-2.701055969373787e+25,-6.057979161990939e-30,1.058033665562487e-13,1.130371419232257e-40,1.401298464324817e-45,-22801,189309,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB860>,1050093318,-0.08618868887424469,-0.1997368335723877,0.2644738554954529,-0.09120982885360718,-0.21975848078727722,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11329,189310,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB950>,1965113124,-3.1337157224697876e-07,1038276624384.0,-6.598066643611518e-19,-0.10583049803972244,-5.8609471548179735e-28,2.019939416328027e-34,1.1303293802783272e-40,1.401298464324817e-45,-22801,189310,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700950>,1050093550,-0.08616802096366882,-0.19953835010528564,0.2645244002342224,-0.09124099463224411,-0.21949511766433716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11471,189311,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700720>,514670372,-1.601316814297672e-20,-1.4032029746728748e-36,2.979670546757185e-13,-7.493705211913948e-09,-3.3475479105993825e-29,-5.552791938934092e-30,1.130315367293684e-40,1.401298464324817e-45,-22801,189311,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3900>,1050092848,-0.08612856268882751,-0.19932951033115387,0.2645419239997864,-0.09120742231607437,-0.2192758470773697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12003,189312,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,3497606948,5.034907328335153e+33,1.77570417132986e+37,4.231525453862849e+36,-1.0526908096267528e+36,-3.8393082422150355e-30,-3.277240654936298e-35,1.130315367293684e-40,1.401298464324817e-45,-22801,189312,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A86D0>,1050094384,-0.08607929944992065,-0.19908715784549713,0.26455751061439514,-0.09119439125061035,-0.21905408799648285,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12480,189313,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A8F90>,1710374692,254197.875,-651729567744.0,1.0314859938944662e+23,1.533532473104184e-21,-1.6826935676424172e-32,210.2480010986328,1.130315367293684e-40,1.401298464324817e-45,-22801,189313,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710DB0>,1050092405,-0.08603447675704956,-0.1988098919391632,0.26455458998680115,-0.09116744995117188,-0.21883629262447357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13701,189314,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710130>,1068318500,7.116342329168496e-25,3.581753703409082e+34,-1.279472588143708e-27,-2.350082272345899e-26,-1.0437705660855536e-34,207498461184.0,1.1303293802783272e-40,1.401298464324817e-45,-22801,189314,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45540>,1050091456,-0.08603168278932571,-0.19860295951366425,0.2645234763622284,-0.09115377813577652,-0.21864105761051178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15057,189315,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45220>,612187940,-5.094475114553016e+17,-1.9823640584945679,-7.198455382409216e+16,-7.921366895757842e-10,-5.589262192377891e-36,1.935381455098195e-08,1.1303293802783272e-40,1.401298464324817e-45,-22801,189315,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB400>,1050089099,-0.0860179141163826,-0.19840219616889954,0.2644818127155304,-0.09115038067102432,-0.21845997869968414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16680,189316,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB770>,892747556,-6.886044403993026e-19,-6.615762686124071e-05,-0.00036762331728823483,-6.261224128886531e-29,-2.0826958734571912e-37,-7.528747413761185e+36,1.1303433932629704e-40,1.401298464324817e-45,-22801,189316,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C720>,1050086122,-0.08600267022848129,-0.198189377784729,0.2644377052783966,-0.0911557748913765,-0.21832375228405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18346,189317,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CDB0>,3254271780,2856156160.0,0.030974438413977623,-3.2221762150813626e-12,6455.7080078125,-7.263855918620753e-38,1.2091660009394449e-29,1.130315367293684e-40,1.401298464324817e-45,-22801,189317,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBF40>,1050083156,-0.08598452806472778,-0.19800041615962982,0.26435890793800354,-0.09115022420883179,-0.21816927194595337,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20207,189318,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBE50>,396902180,-1.2266292683485189e+36,1226149462016.0,-2.5470347926764745e+31,-1.2814431140116307e+31,1.4006140660379763e+38,-0.1340312510728836,1.1302873413243974e-40,1.401298464324817e-45,-22801,189318,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706C70>,1050079566,-0.08595149964094162,-0.197847381234169,0.26426979899406433,-0.09111260622739792,-0.21802936494350433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23133,189319,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17069F0>,2500280100,-1.231135570378683e-06,-198.74258422851562,4.114724098156744e+30,-4.881169687193099e-12,3.767275297207513e+33,7.580890224968245e-28,1.1303293802783272e-40,1.401298464324817e-45,-22801,189319,52,8,False,Left,Back,Right,Left,72
