_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16CB1D0>,253378325,-1.342120794670862e+36,-0.0014972270000725985,3.1066938849640123e-21,0.00547008216381073,6.913698034187612e-34,2.2649187078882018e-41,0.0,1.401298464324817e-45,2667,184635,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B810>,1060498467,0.11079344898462296,0.24934153258800507,0.7276538014411926,0.09831283241510391,0.3323020040988922,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13865,184636,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BF40>,253378325,-1.342120794670862e+36,-0.0014972270000725985,3.1066938849640123e-21,0.00547008216381073,6.913698034187612e-34,2.2649187078882018e-41,0.0,1.401298464324817e-45,-2684,184636,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB400>,1060503386,0.11249150335788727,0.24779818952083588,0.7281317710876465,0.10111439973115921,0.330471932888031,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13865,184637,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB950>,253378325,-1.342120794670862e+36,-0.0014972270000725985,3.1066938849640123e-21,0.00547008216381073,6.913698034187612e-34,2.2649187078882018e-41,0.0,1.401298464324817e-45,-5250,184637,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2B30>,1060500037,0.11426912248134613,0.24604658782482147,0.7283846139907837,0.10435274988412857,0.32848814129829407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13865,184638,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17063B0>,253378325,-1.342120794670862e+36,-0.0014972270000725985,3.1066938849640123e-21,0.00547008216381073,6.913698034187612e-34,2.2649187078882018e-41,0.0,1.401298464324817e-45,23819,184638,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0B80>,1060795426,0.10836032032966614,0.3261982500553131,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5828576683998108,0.10403271019458771,0.30270007252693176,-17724,184639,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710450>,1060791173,0.11280684918165207,0.3238045275211334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5828576683998108,0.10403271019458771,0.30270007252693176,-17724,184640,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700180>,1060782020,0.11751417815685272,0.3211018145084381,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5828576683998108,0.10403271019458771,0.30270007252693176,-17724,184641,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE924950>,1060766753,0.12232788652181625,0.31798049807548523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5828576683998108,0.10403271019458771,0.30270007252693176,-17724,184642,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF400>,1060759032,0.12802714109420776,0.3141059875488281,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5828576683998108,0.10403271019458771,0.30270007252693176,-17724,184643,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E5D10>,1060730483,0.13235074281692505,0.31026044487953186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5828576683998108,0.10403271019458771,0.30270007252693176,-17724,184644,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170C4F0>,1060733766,0.13736902177333832,0.3065757155418396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5828576683998108,0.10403271019458771,0.30270007252693176,-17724,184645,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,1060654993,0.14337630569934845,0.30008047819137573,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5828576683998108,0.10403271019458771,0.30270007252693176,-17724,184646,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7680>,1060587189,0.14889973402023315,0.2939026951789856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5828576683998108,0.10403271019458771,0.30270007252693176,-17724,184647,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2590>,1060525743,0.15390534698963165,0.28830409049987793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5828576683998108,0.10403271019458771,0.30270007252693176,-17724,184648,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F0720>,1060442549,0.15375304222106934,0.1947471648454666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5828576683998108,0.10403271019458771,0.30270007252693176,-17724,184649,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A89F0>,1060335773,0.16497451066970825,0.16958364844322205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5828576683998108,0.10403271019458771,0.30270007252693176,-17724,184652,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170CD10>,1060288901,0.1678539216518402,0.16061238944530487,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5828576683998108,0.10403271019458771,0.30270007252693176,-17724,184653,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,1060239193,0.17034678161144257,0.15131154656410217,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5828576683998108,0.10403271019458771,0.30270007252693176,-17724,184654,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CBF40>,1060189082,0.17254072427749634,0.1415741741657257,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5828576683998108,0.10403271019458771,0.30270007252693176,-17724,184655,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BA90>,1060138625,0.17428351938724518,0.13145942986011505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5828576683998108,0.10403271019458771,0.30270007252693176,-17724,184656,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB220>,1060088736,0.17562776803970337,0.12112370133399963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5828576683998108,0.10403271019458771,0.30270007252693176,-17724,184657,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706680>,1060036156,0.17655344307422638,0.11041504144668579,0.6699764132499695,0.19365938007831573,0.19579581916332245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13865,184658,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17062C0>,253378325,-1.342120794670862e+36,-0.0014972270000725985,3.1066938849640123e-21,0.00547008216381073,6.913698034187612e-34,2.2649187078882018e-41,0.0,1.401298464324817e-45,-23903,184658,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F00E0>,1059982473,0.17696596682071686,0.09956587851047516,0.6655908823013306,0.19480764865875244,0.18484899401664734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13865,184659,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710900>,253378325,-1.342120794670862e+36,-0.0014972270000725985,3.1066938849640123e-21,0.00547008216381073,6.913698034187612e-34,2.2649187078882018e-41,0.0,1.401298464324817e-45,31771,184659,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7720>,1059928918,0.1767929047346115,0.0886400118470192,0.6605774760246277,0.19490376114845276,0.1735832542181015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13865,184660,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E7E00>,253378325,-1.342120794670862e+36,-0.0014972270000725985,3.1066938849640123e-21,0.00547008216381073,6.913698034187612e-34,2.2649187078882018e-41,0.0,1.401298464324817e-45,28774,184660,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3590>,1059872567,0.17614266276359558,0.07758279889822006,0.6559472680091858,0.19507017731666565,0.1620275229215622,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13865,184661,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3A90>,253378325,-1.342120794670862e+36,-0.0014972270000725985,3.1066938849640123e-21,0.00547008216381073,6.913698034187612e-34,2.2649187078882018e-41,0.0,1.401298464324817e-45,7467,184661,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170C540>,1059814985,0.17486572265625,0.06643833220005035,0.6513197422027588,0.19449226558208466,0.1504536122083664,0.6940480470657349,0.1440233439207077,0.07961802929639816,2,184662,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170CD60>,4980736,1.8367099231598242e-40,2.518296241760254e-06,7.604935370045953e-30,-1.342120794670862e+36,-0.0014972270000725985,3.1066938849640123e-21,0.00547008216381073,6.913698034187612e-34,16163,184662,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45590>,0,9.183549615799121e-41,-1.348304398461435e-22,-1910736.0,-7309222588973056.0,0.3784060776233673,-6.797788802806503e-17,590409692610560.0,3.351493269602695e-34,-16585,184662,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CBCC0>,1059759755,0.17329081892967224,0.05536637082695961,0.6467101573944092,0.19360540807247162,0.13886813819408417,0.6923494338989258,0.14413797855377197,0.06931105256080627,2,184663,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CB810>,4980736,1.8367099231598242e-40,2.518296241760254e-06,7.604935370045953e-30,-1.342120794670862e+36,-0.0014972270000725985,3.1066938849640123e-21,0.00547008216381073,6.913698034187612e-34,16163,184663,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E5360>,0,9.183549615799121e-41,2.8175839615087505e-24,8.819571574365298e-23,-7.660944873484103e-27,-1.0415547876618803e-05,0.020843058824539185,-6.2904432415576424e+19,-1.3420928672078033e+32,-16586,184663,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E630>,1059706725,0.1711878478527069,0.044362474232912064,0.6418905258178711,0.19224923849105835,0.12725317478179932,0.6908391118049622,0.14414379000663757,0.05898429453372955,2,184664,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,4980736,1.8367099231598242e-40,2.518296241760254e-06,7.604935370045953e-30,-1.342120794670862e+36,-0.0014972270000725985,3.1066938849640123e-21,0.00547008216381073,6.913698034187612e-34,16163,184664,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,0,9.183549615799121e-41,-5.89534931288993e-19,5611782656.0,582.9627075195312,-6.741056822988367e-13,-69749262254080.0,-0.0860564187169075,3.3293835599579324e-07,-16585,184664,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170CA90>,1059655526,0.16872341930866241,0.0333615317940712,0.6370875239372253,0.18998192250728607,0.11538108438253403,0.6893205046653748,0.14375926554203033,0.04874309152364731,2,184665,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45540>,4980736,1.8367099231598242e-40,2.518296241760254e-06,7.604935370045953e-30,-1.342120794670862e+36,-0.0014972270000725985,3.1066938849640123e-21,0.00547008216381073,6.913698034187612e-34,16163,184665,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170C540>,0,9.183549615799121e-41,1.362338887279575e+17,-4.515625319239486e+23,1.871539140438679e-37,437042383159296.0,7.953515297625997e-19,1.4905366507615077e-21,2.2200768767701148e-38,-16585,184665,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3900>,1059610615,0.16564993560314178,0.022794445976614952,0.6324683427810669,0.18755407631397247,0.10378861427307129,0.6879083514213562,0.14298485219478607,0.03882996737957001,2,184666,40,8,False,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E36D0>,4980736,1.8367099231598242e-40,2.518296241760254e-06,7.604935370045953e-30,-1.342120794670862e+36,-0.0014972270000725985,3.1066938849640123e-21,0.00547008216381073,6.913698034187612e-34,16163,184666,40,8,False,Left,Back,Centre,Right,72
