_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706720>,1049814359,-0.07812276482582092,-0.21674808859825134,0.256806343793869,-0.08398982137441635,-0.2369731217622757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2166,192380,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706860>,4031659814,5.395112424390761e+31,-1.6024920707717115e+21,2.8397061824798584,1.2850174482684197e+32,-7.193943309450462e+22,4.0843658553806764e-26,1.1308758866794139e-40,1.401298464324817e-45,-22801,192380,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2F90>,1049812206,-0.0781596451997757,-0.21652494370937347,0.25677525997161865,-0.08404956758022308,-0.2368457168340683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1931,192381,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2090>,3725344550,-1.776647842547873e-21,-4.987071118988816e-16,-0.09752987325191498,9.016182134557745e+22,-2.1778489325352917e+28,7.458975646083316e+26,1.1308618736947706e-40,1.401298464324817e-45,-22801,192381,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706900>,1049812128,-0.07824629545211792,-0.21639196574687958,0.2567693591117859,-0.08412119001150131,-0.2367250770330429,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1292,192382,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706630>,1505902374,-58.80992889404297,1725893504.0,3843844210688.0,-0.0003943254705518484,-1.7008316909867237e+30,-5.129491942312825e-09,1.1308478607101274e-40,1.401298464324817e-45,-22801,192382,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1049813813,-0.07841445505619049,-0.21629008650779724,0.25676229596138,-0.08417747914791107,-0.2365749627351761,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-125,192383,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B900>,1453604646,-1.2658129549911665e+21,0.0067975628189742565,0.009993968531489372,189519760.0,-2.9802184297349763e+29,1.982668929991228e+31,1.1308338477254841e-40,1.401298464324817e-45,-22801,192383,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E26D0>,1049814084,-0.07858338207006454,-0.2161102294921875,0.2567305266857147,-0.08424684405326843,-0.23645468056201935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1803,192384,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2130>,4109254439,2.0599329569949446e-36,-197368.375,nan,-2.5098010259118725e+29,-3.6681867099405507e+25,-2.2530805495313778e-18,1.1308338477254841e-40,1.401298464324817e-45,-22801,192384,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2B30>,1049815630,-0.07872699201107025,-0.21594104170799255,0.25689688324928284,-0.08434149622917175,-0.23616454005241394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2618,192385,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E21D0>,2375434023,5.0581686293616184e-15,1157.9404296875,-3.374140329398404e-39,-3.5705300600213996e+28,-2020818083119104.0,-3.59301493069745e-33,1.1309179256333436e-40,1.401298464324817e-45,-22801,192385,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706450>,1049816098,-0.07877486944198608,-0.215783953666687,0.25691336393356323,-0.08442282676696777,-0.23600688576698303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5121,192386,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2220>,1999585063,30622.6875,2.1834774017333984,-7.510854068420829e-31,2.307259023837105e-07,-5103305.5,3.6571213034880836e+32,1.1309039126487004e-40,1.401298464324817e-45,-22801,192386,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706C70>,1049816229,-0.0788402110338211,-0.2156246155500412,0.2569235861301422,-0.08447153866291046,-0.23580391705036163,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7727,192387,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17061D0>,118570791,1.6624185155258753e+21,10927.5234375,7991.71826171875,-2.501468624833741e+16,-0.0007009146502241492,2.23639953295154e+38,1.1309599645872734e-40,1.401298464324817e-45,-22801,192387,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B630>,1049816118,-0.07887828350067139,-0.21542592346668243,0.2569805085659027,-0.0846230760216713,-0.23560883104801178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8933,192388,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BCC0>,3862314791,-5.080006155010768e-27,-2443.880859375,-1.0786978340411142e-28,-16155782144.0,-1.0874146111124154e-16,-3.060413311661847e-10,1.1309459516026301e-40,1.401298464324817e-45,-22801,192388,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E29F0>,1049815384,-0.07889784872531891,-0.21522152423858643,0.256845623254776,-0.08465874195098877,-0.2355019897222519,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11361,192389,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2450>,2224111399,-4.082675150129944e-05,7.776266102155205e-07,1.023581614226064e-26,-3.6916112549079116e-06,-6.352251163333358e-24,-3839459439149056.0,1.1309879905565599e-40,1.401298464324817e-45,-22801,192389,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2F90>,1049815083,-0.0789131224155426,-0.21499744057655334,0.2568559944629669,-0.0847037211060524,-0.23527754843235016,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13860,192390,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2B30>,3537583911,-83343745024.0,1.0362524510803661e-20,2.9357214437197854e-09,-1.9915540315618306e+20,-1.5520117290200477e-28,2.234628497868596e-12,1.1310020035412031e-40,1.401298464324817e-45,-22801,192390,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB450>,1049814970,-0.07893701642751694,-0.2147720456123352,0.2568470537662506,-0.08470164239406586,-0.23500525951385498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15324,192391,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BE00>,70729511,-2.27510025583626e+27,1.1550966802180135e-24,1.725098709715045e-11,-1.3948488175540283e-20,1.062306288033399e+37,-1136001679360.0,1.1309739775719166e-40,1.401298464324817e-45,-22801,192391,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E21D0>,1049816189,-0.07894979417324066,-0.214501291513443,0.2568414807319641,-0.08470015972852707,-0.23473228514194489,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16647,192392,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2310>,740179751,3.4418455220526607e-37,2338694.25,-8.493476086162653e+18,-5.922340959447617e-21,7.869671742531096e+26,-3.452835895368503e+36,1.1309599645872734e-40,1.401298464324817e-45,-22801,192392,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BE50>,1049815438,-0.0789589211344719,-0.2142125964164734,0.2568117082118988,-0.08467916399240494,-0.23442719876766205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,17880,192393,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B860>,649871143,6.298775885543883e-17,-17.71782112121582,-2.1676944106146494e+36,3.099257699000748e-38,3.4540992859838874e+18,5.130700868192918e-27,1.1309739775719166e-40,1.401298464324817e-45,-22801,192393,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,1049814594,-0.07893989235162735,-0.21390312910079956,0.2568235993385315,-0.0846916064620018,-0.23413103818893433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18516,192394,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E22C0>,2079276839,0.41453105211257935,2.488290995472653e-08,1.2621365676091647e-36,-4.813531973013596e-08,3601842252546048.0,2.250188749997748e+24,1.1309599645872734e-40,1.401298464324817e-45,-22801,192394,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706BD0>,1049812968,-0.07894321531057358,-0.21351367235183716,0.2569076716899872,-0.08473696559667587,-0.23374168574810028,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18048,192395,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706AE0>,2698133287,10753518592.0,3.4717715436512145e+25,1.2254658399157847e-10,-1432267648.0,23856005120.0,7.652403777221656e+26,1.1309599645872734e-40,1.401298464324817e-45,-22801,192395,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2450>,1049812094,-0.0789346918463707,-0.21323677897453308,0.2569078207015991,-0.08474986255168915,-0.2334451824426651,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18086,192396,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2D10>,2707439399,314047856640.0,-3.3871816723211787e-22,7.192302704331522e-37,2.7164321207456994e-15,142529691648.0,-5.15602029018692e+26,1.1309319386179869e-40,1.401298464324817e-45,-22801,192396,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706270>,1049810618,-0.07897673547267914,-0.21291311085224152,0.2568930983543396,-0.08475092053413391,-0.2331354022026062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,17183,192397,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706630>,1643396903,2973592832.0,-3.5681798119210384e-30,4.365197570160076e+31,2.7685166415478706e-20,25390630305792.0,-6.572156790285936e-24,1.1309599645872734e-40,1.401298464324817e-45,-22801,192397,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BB30>,1049810728,-0.07896768301725388,-0.2126157432794571,0.25691166520118713,-0.08473820239305496,-0.23282045125961304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16568,192398,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BA40>,51068711,1313.919677734375,15887524864.0,-355926736896.0,7.663516221071453e-26,6.691819322186138e+16,-2.9723469468598796e+19,1.1309739775719166e-40,1.401298464324817e-45,-22801,192398,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706090>,1049810931,-0.07896628975868225,-0.21232646703720093,0.2567780911922455,-0.08474495261907578,-0.2325887531042099,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16179,192399,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706450>,1976188711,8.358952982234769e-06,514843246592.0,-8.535265248348987e+23,-1.7852557142378907e-31,1.0794070576621158e+17,1.2229661803991377e-15,1.1310160165258464e-40,1.401298464324817e-45,-22801,192399,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706130>,1049813125,-0.07891359180212021,-0.21198900043964386,0.25678956508636475,-0.08478374034166336,-0.2322583794593811,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15116,192400,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706180>,278478631,1.1115551533413034e-14,-9.323866935770901e-28,-6.57306577991588e-26,-1.1651939216778226e+24,8.061127773156016e+18,-5.398574253560484e-33,1.1310160165258464e-40,1.401298464324817e-45,-22801,192400,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706BD0>,1049813913,-0.07890690118074417,-0.21163225173950195,0.2568109929561615,-0.08479286730289459,-0.23188398778438568,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14213,192401,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706900>,3112124199,5.662308978284469e-25,-1710019.125,1.2641335755958494e-09,-4.5963330627513625e-34,7.880985437328638e+18,1.366951002938115e-14,1.1309879905565599e-40,1.401298464324817e-45,-22801,192401,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,1049814986,-0.0789160430431366,-0.21129995584487915,0.2567942440509796,-0.08474427461624146,-0.23148195445537567,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13318,192402,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E28B0>,1536180007,2.8689400031446283e-39,9.810570190893486e-05,-5.930290356370666e+34,-3.6628298628139917e+34,1.7855458949726208e+16,-6.491243880191178e-07,1.1309739775719166e-40,1.401298464324817e-45,-22801,192402,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BCC0>,1049815696,-0.07896307110786438,-0.2108931839466095,0.25692060589790344,-0.08475275337696075,-0.23104532063007355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12067,192403,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BDB0>,469712679,-8.346782961134081e+21,-5351273398272.0,-1.9567263079717393e+23,-1.168587483718353e+18,6931780993024.0,14448132620288.0,1.1309739775719166e-40,1.401298464324817e-45,-22801,192403,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BA90>,1049815534,-0.07895121723413467,-0.21057486534118652,0.2569074332714081,-0.08472732454538345,-0.2307296246290207,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10398,192404,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B860>,321863463,-0.44773441553115845,-14794264.0,-1.1673337090430163e+30,-6.957793460109588e+22,607089536.0,-748389466112.0,1.1309599645872734e-40,1.401298464324817e-45,-22801,192404,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2400>,1049815385,-0.07889878004789352,-0.21023623645305634,0.2569042146205902,-0.08470015227794647,-0.23043611645698547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8587,192405,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2B80>,632700711,-6.470104517383049e-25,1.588063522728035e+20,5.417037951979097e-30,-8.71104150283223e+16,8699344.0,848.9920043945312,1.1309739775719166e-40,1.401298464324817e-45,-22801,192405,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E29F0>,1049816173,-0.07897959649562836,-0.20990677177906036,0.2569102942943573,-0.08466572314500809,-0.23013848066329956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5923,192406,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2090>,1678262055,1.8769569483717607e+19,-3.716361765594849e+24,-1.620665504856083e-23,-6.908129302735225e+18,55506756.0,-2.0840815675268495e-24,1.1309599645872734e-40,1.401298464324817e-45,-22801,192406,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706860>,1049816496,-0.07897921651601791,-0.2096179872751236,0.2569330334663391,-0.08465234190225601,-0.22984476387500763,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2527,192407,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706810>,3428400935,8.819402442587218e-23,1356794880.0,-2.231453900769067e+18,1.14740702693481e-20,2955.864501953125,-3.2151774732175342e-12,1.1309599645872734e-40,1.401298464324817e-45,-22801,192407,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2860>,1049817575,-0.07895135134458542,-0.20927758514881134,0.25696107745170593,-0.08465080708265305,-0.2295367270708084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1115,192408,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2540>,1676820262,-116680227291136.0,-1.7051814019963005e-15,2.6815994378721745e+38,5.744070676882984e-06,12.858848571777344,-6.507750034332275,1.1309459516026301e-40,1.401298464324817e-45,-22801,192408,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706F90>,1049817540,-0.0789395347237587,-0.20896299183368683,0.2568780183792114,-0.08464089781045914,-0.22931388020515442,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4557,192409,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706D10>,642203430,-1.1856030879605807e-32,-2.1169008332962418e+33,0.00013040649355389178,1.1665727960205781e+35,0.0006818451220169663,-8.951599189703906e-31,1.1309599645872734e-40,1.401298464324817e-45,-22801,192409,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706630>,1049817744,-0.0789187029004097,-0.20867104828357697,0.2569376826286316,-0.0847129225730896,-0.22900216281414032,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6757,192410,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17064F0>,1079983910,2.47732034885928e-09,6.3700240389152896e-06,3.2768859625775804e-08,9.239822240658668e-09,1.757793199885782e-07,5.51100815851168e-23,1.1307918087715544e-40,1.401298464324817e-45,-22801,192410,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB040>,1049816983,-0.07888129353523254,-0.20826447010040283,0.25703009963035583,-0.08473969250917435,-0.2285567820072174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9641,192411,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBBD0>,1929461542,-1.7820194047000576e+16,-4.0323817928060713e-22,9.531876540789584e-38,5.191266779236462e+28,2.7310003759307977e-13,-5.136725465856008e-22,1.1307777957869111e-40,1.401298464324817e-45,-22801,192411,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710E00>,1049815655,-0.07891291379928589,-0.20794439315795898,0.25707581639289856,-0.08475130051374435,-0.2282397300004959,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14285,192412,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710720>,3922870054,1.6556642757617236e+23,2.705610735453945e-10,-6.337101510212051e-09,-7907294100586496.0,2.5112110856310625e-21,2.8851630195149164e+20,1.1308058217561976e-40,1.401298464324817e-45,-22801,192412,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBF40>,1049815337,-0.0789012759923935,-0.20766876637935638,0.2570878565311432,-0.08472523093223572,-0.22796866297721863,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17434,192413,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBB30>,1346453286,-3.3248457567760286e+21,6.798777504977276e-35,-1.151035036794934e+24,7.98004078267207e-21,5.24449117992246e-30,5.158999733748753e+37,1.1308478607101274e-40,1.401298464324817e-45,-22801,192413,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFCC0>,1049814961,-0.07889731973409653,-0.20742176473140717,0.25708824396133423,-0.08471742272377014,-0.22771862149238586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21020,192414,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFB30>,3277668134,2.0720047026377222e+27,1.1943051916447918e+31,-2240367.0,-3.532158574466609e+25,-3.2028931472933404e+35,1.511457407134758e-30,1.1308758866794139e-40,1.401298464324817e-45,-22801,192414,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A88B0>,1049814835,-0.07887719571590424,-0.20717115700244904,0.2569550573825836,-0.08468937128782272,-0.22758950293064117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24666,192415,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A8860>,1244741414,-3.725097896002768e+19,3.2896850244124353e+34,-2.152204990386963,-5.910880723388037e+29,-4.2452567236130837e+24,-3.181624856623631e-20,1.1308898996640571e-40,1.401298464324817e-45,-22801,192415,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E36D0>,1049815650,-0.07882082462310791,-0.2069116085767746,0.2569330334663391,-0.08465971052646637,-0.22736115753650665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28288,192416,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3860>,4026154790,6.293421339620409e-09,-5.4140311124188e-18,-8.40517236440221e+29,-1.3901532742226183e+27,-85620131102720.0,1.110927203492671e+24,1.1308478607101274e-40,1.401298464324817e-45,-22801,192416,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700040>,1049815141,-0.07881444692611694,-0.20667678117752075,0.2569394111633301,-0.08466211706399918,-0.22714710235595703,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32482,192417,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700630>,2976333606,1.0204097571809204e+33,49132358074368.0,1.5703216277412736e-37,-7.807656947989017e-05,-0.002910495037212968,109.62399291992188,1.1308478607101274e-40,1.401298464324817e-45,-22801,192417,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2090>,1049813966,-0.07881899178028107,-0.20644047856330872,0.2569216787815094,-0.08462192863225937,-0.22689761221408844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29733,192418,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E27C0>,2065645350,-5.613297929366089e-15,-3.6727278995840607e-08,1.444839311111917e+28,-1.1434261740564389e-13,-7.925181714668096e-17,-2.1236628341373492e+21,1.1308338477254841e-40,1.401298464324817e-45,-22801,192418,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705EA0>,1049813253,-0.07879464328289032,-0.20623235404491425,0.2569313049316406,-0.08461746573448181,-0.22669170796871185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24632,192419,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7630>,1853701926,-6.146442956378451e-06,-149250398748672.0,-9.290837400424667e+23,-1.2033751772833057e-08,-6.30453392990077e-30,-1394589184.0,1.1308338477254841e-40,1.401298464324817e-45,-22801,192419,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2C70>,1049812019,-0.07879633456468582,-0.20603227615356445,0.2569121718406677,-0.08457466214895248,-0.22649036347866058,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,19140,192420,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2270>,2112896806,-0.049130965024232864,-6.421714310342594e-25,1.4054513154168881e+32,1.662770491600175e-27,1.1243672420337069e+33,-7.966888867366739e-13,1.1308478607101274e-40,1.401298464324817e-45,-22801,192420,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700E50>,1049810221,-0.07876625657081604,-0.20581406354904175,0.2568962872028351,-0.084548719227314,-0.22634048759937286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14289,192421,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700F90>,2999729958,-1.533065011044928e-18,7.997379469770749e-08,-2.8659373879094987e-24,1.6719626979629947e-18,12764119564288.0,-1.0593090745862302e+26,1.1308478607101274e-40,1.401298464324817e-45,-22801,192421,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,1049807129,-0.07871286571025848,-0.20553411543369293,0.25684669613838196,-0.08452434092760086,-0.2261679768562317,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8571,192422,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3C20>,162086694,1.1012005902262546e+22,2649987.5,-1.3130762685714166e-22,-5.684178886020015e-38,2.9195552997407503e-07,-2.7604299054906356e-12,1.1308198347408409e-40,1.401298464324817e-45,-22801,192422,60,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E6D0>,1049805395,-0.07870247215032578,-0.20530690252780914,0.25681060552597046,-0.08449224382638931,-0.22599685192108154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3645,192423,60,8,False,Left,Back,Right,Left,72
