_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2400>,1057930539,0.1337393969297409,0.21690714359283447,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183765,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,1057944661,0.13367636501789093,0.22093093395233154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183766,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45220>,1057969028,0.13369551301002502,0.22484081983566284,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183767,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7A90>,1057996366,0.13394781947135925,0.22851373255252838,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183768,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706EA0>,1058029051,0.13422465324401855,0.23196227848529816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183769,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7A40>,1058071014,0.13461384177207947,0.2352464348077774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183770,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB810>,1058117178,0.13490141928195953,0.23826272785663605,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183771,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710C20>,1058165725,0.1351804882287979,0.24105365574359894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183772,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A8810>,1058219277,0.1354023516178131,0.2437407523393631,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183773,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2950>,1058272995,0.13563944399356842,0.2461555451154709,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183774,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710180>,1058327699,0.13587936758995056,0.24823430180549622,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183775,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45220>,1058384878,0.13598400354385376,0.2501543164253235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183776,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7540>,1058446254,0.13599883019924164,0.25205790996551514,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183777,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170C6D0>,1058509853,0.13593140244483948,0.25373584032058716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183778,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CA90>,1058577794,0.13562597334384918,0.255452036857605,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183779,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E7810>,1058647329,0.13529741764068604,0.25696811079978943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183780,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5630>,1058720604,0.1348767727613449,0.258422315120697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183781,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,1058791457,0.13453075289726257,0.25972655415534973,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183782,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A8630>,1058864549,0.13405948877334595,0.26093775033950806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183783,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E24F0>,1058938207,0.13352499902248383,0.2619491517543793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183784,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710810>,1059008575,0.1330176144838333,0.2628462612628937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183785,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E7400>,1059079041,0.13239842653274536,0.26359865069389343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183786,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB80>,1059148112,0.13162903487682343,0.26431670784950256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183787,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170C770>,1059214858,0.13080580532550812,0.26495561003685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183788,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFB30>,1059281858,0.12982337176799774,0.2655981481075287,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183789,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E7130>,1059346605,0.12879988551139832,0.26614901423454285,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183790,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710900>,1059409841,0.12766201794147491,0.26671668887138367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183791,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB2C0>,1059472253,0.12625734508037567,0.2672620415687561,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183792,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706400>,1059531146,0.12473379075527191,0.2677801549434662,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183793,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB090>,1059590095,0.12308436632156372,0.2682130038738251,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183794,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710720>,1059646278,0.12137021124362946,0.2685054540634155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183795,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F05E0>,1059703326,0.1193779930472374,0.2688940763473511,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183796,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF270>,1059758444,0.11724258959293365,0.2691532373428345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183797,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706450>,1059812741,0.11463656276464462,0.2695075273513794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183798,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7130>,1059858712,0.11225948482751846,0.2697315216064453,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183799,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5310>,1059906293,0.11011747270822525,0.26942798495292664,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183800,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,1059951188,0.10796493291854858,0.2691381871700287,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183801,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2A90>,1059992100,0.1058107316493988,0.2689904570579529,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183802,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EA40>,1060029425,0.10377077013254166,0.26883465051651,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183803,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5540>,1060059713,0.10222568362951279,0.2685568928718567,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183804,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CB80>,1060082744,0.10111955553293228,0.26838037371635437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183805,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E7F90>,1060099751,0.10050680488348007,0.2682047188282013,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183806,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A8900>,1060112974,0.1001778095960617,0.2679749131202698,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183807,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170CD60>,1060121342,0.10017586499452591,0.2677851617336273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183808,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF450>,1060127814,0.10023579746484756,0.2675987482070923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183809,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A76D0>,1060132800,0.10029539465904236,0.26734310388565063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183810,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E33B0>,1060136042,0.1003275215625763,0.26706168055534363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183811,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2040>,1060138413,0.10029981285333633,0.266692578792572,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183812,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB4F0>,1060139387,0.10029184073209763,0.26625505089759827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183813,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E5130>,1060139631,0.10025592893362045,0.2658073306083679,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183814,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CA40>,1060137207,0.1002759262919426,0.2652142345905304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183815,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFB80>,1060133110,0.10038374364376068,0.26455456018447876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183816,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700590>,1060128190,0.10065652430057526,0.26376837491989136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183817,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,1060121951,0.10096762329339981,0.2630468010902405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183818,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C040>,1060110491,0.10174164175987244,0.2620657980442047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183819,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710EA0>,1060101041,0.1028074249625206,0.2608390748500824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183820,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB680>,1060089016,0.1037869080901146,0.25986331701278687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183821,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700540>,1060075443,0.10534759610891342,0.25826048851013184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183822,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB900>,1060061816,0.10669932514429092,0.25668880343437195,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183823,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710F40>,1060047541,0.10822676867246628,0.2549067735671997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183824,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C450>,1060032764,0.10967550426721573,0.25293007493019104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183825,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF220>,1060016176,0.11128406971693039,0.2506547272205353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183826,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706EA0>,1059998407,0.11295129358768463,0.2480860948562622,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183827,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E7C20>,1059978473,0.11467026174068451,0.24524809420108795,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183828,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D454F0>,1059956971,0.11649022251367569,0.24203112721443176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183829,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3310>,1059936467,0.11847620457410812,0.2385447770357132,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183830,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EF90>,1059915698,0.12058845162391663,0.23464828729629517,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183831,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB0E0>,1059895893,0.12277290225028992,0.2304363250732422,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183832,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E35E0>,1059878689,0.1251533031463623,0.22592537105083466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183833,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C7C0>,1059862202,0.12767724692821503,0.22102214395999908,0.662457287311554,0.1320885419845581,0.30862143635749817,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-174,183834,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C9A0>,2051817235,2.0901017011840165e+38,347979693162496.0,4.474115142668355e-27,-3.470745030083686e+30,-8751957938274304.0,2.2741672777527456e-41,0.0,1.401298464324817e-45,27461,183834,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF090>,1059845883,0.13040250539779663,0.21567969024181366,0.659862756729126,0.13583841919898987,0.30347052216529846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-174,183835,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,2051817235,2.0901017011840165e+38,347979693162496.0,4.474115142668355e-27,-3.470745030083686e+30,-8751957938274304.0,2.2741672777527456e-41,0.0,1.401298464324817e-45,-21934,183835,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E22C0>,1059831638,0.1332688182592392,0.20995907485485077,0.6573486924171448,0.13973672688007355,0.29776453971862793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-174,183836,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2950>,2051817235,2.0901017011840165e+38,347979693162496.0,4.474115142668355e-27,-3.470745030083686e+30,-8751957938274304.0,2.2741672777527456e-41,0.0,1.401298464324817e-45,-5386,183836,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170C6D0>,1059815401,0.13624069094657898,0.20376521348953247,0.654827892780304,0.1432032734155655,0.2918427288532257,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-174,183837,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170CEA0>,2051817235,2.0901017011840165e+38,347979693162496.0,4.474115142668355e-27,-3.470745030083686e+30,-8751957938274304.0,2.2741672777527456e-41,0.0,1.401298464324817e-45,12828,183837,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F0810>,1059800273,0.13928963243961334,0.19719095528125763,0.651719331741333,0.1468099057674408,0.28586065769195557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-174,183838,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F05E0>,2051817235,2.0901017011840165e+38,347979693162496.0,4.474115142668355e-27,-3.470745030083686e+30,-8751957938274304.0,2.2741672777527456e-41,0.0,1.401298464324817e-45,32349,183838,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3D10>,1059778612,0.1420864760875702,0.19049502909183502,0.6483425498008728,0.14997461438179016,0.2794654965400696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-174,183839,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3090>,2051817235,2.0901017011840165e+38,347979693162496.0,4.474115142668355e-27,-3.470745030083686e+30,-8751957938274304.0,2.2741672777527456e-41,0.0,1.401298464324817e-45,-11356,183839,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710E50>,1059749820,0.14454391598701477,0.18339332938194275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183840,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2F90>,1059641114,0.16199110448360443,0.130499929189682,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183846,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2C20>,1059614360,0.16412195563316345,0.12093568593263626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183847,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF310>,1059588344,0.16596728563308716,0.11121813207864761,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5781146287918091,0.11204966902732849,0.167477086186409,22430,183848,38,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C220>,1059561502,0.1675611138343811,0.10120528191328049,0.6269323825836182,0.18476466834545135,0.1855267733335495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-174,183849,38,8,False,Left,Back,Centre,Left,72
