_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2A90>,1055164656,0.15262660384178162,0.1961723417043686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177553,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB4A0>,1054886696,0.15611955523490906,0.199153333902359,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177554,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EB80>,1054634794,0.1592850387096405,0.20185486972332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177555,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE92CF90>,1053693498,0.0709441676735878,0.33995679020881653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177571,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706400>,1053781710,0.07232396304607391,0.3420989215373993,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177572,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE928310>,1053850480,0.07452438026666641,0.3435817062854767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177573,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E21D0>,1053957905,0.07617855817079544,0.34565192461013794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177574,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A74F0>,1054062588,0.07797646522521973,0.3468843400478363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177575,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E040>,1054173220,0.07953892648220062,0.3480362594127655,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177576,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710CC0>,1054292369,0.08093670010566711,0.34887900948524475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177577,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3B30>,1054417297,0.08227606862783432,0.3495211899280548,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177578,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703400>,1054551164,0.08338365703821182,0.34993937611579895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177579,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710630>,1054689842,0.08417025208473206,0.3502296805381775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177580,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E180>,1054828841,0.08490365743637085,0.3502872586250305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177581,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45310>,1054967826,0.0855889543890953,0.3502461612224579,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177582,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700EF0>,1055106975,0.08605938404798508,0.3500364422798157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177583,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17001D0>,1055234955,0.08628144860267639,0.34951359033584595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177584,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7180>,1055368013,0.08624731749296188,0.34878572821617126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177585,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE92CDB0>,1055503940,0.08604316413402557,0.34844622015953064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177586,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A8B80>,1055639673,0.08547240495681763,0.34776702523231506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177587,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17035E0>,1055776636,0.08473758399486542,0.34709417819976807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177588,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF860>,1055912496,0.08379577100276947,0.3463081121444702,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177589,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710900>,1056052274,0.08257441967725754,0.3455272614955902,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177590,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706D60>,1056185363,0.08120279759168625,0.34480294585227966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177591,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE928270>,1056289079,0.07983193546533585,0.34470728039741516,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177592,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2E00>,1056362614,0.07960287481546402,0.3451954126358032,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177593,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7130>,1056479573,0.07847324758768082,0.3451240062713623,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177594,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706AE0>,1056591728,0.07693829387426376,0.34451478719711304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177595,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A8A90>,1056771038,0.07411342859268188,0.3448105454444885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177596,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45590>,1056929510,0.07082123309373856,0.3443397283554077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177597,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB770>,1057019436,0.06855103373527527,0.34475255012512207,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177598,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703900>,1058997258,0.17202797532081604,0.17172864079475403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177635,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF590>,1058995295,0.17516092956066132,0.16275401413440704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177636,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,1058989572,0.17771047353744507,0.15330953896045685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177637,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A80E0>,1058979278,0.17977192997932434,0.14347009360790253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48921236395835876,0.12132958322763443,0.16221390664577484,21588,177638,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE92CC20>,1058967676,0.181298166513443,0.13331283628940582,0.6113337874412537,0.2091050148010254,0.21311114728450775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31243,177639,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE92C310>,2074427130,1.912789533301562e-22,3646302978048.0,3.97445567342682e-22,887937302528.0,3.7191906576047913e-35,2.2729061091348533e-41,0.0,1.401298464324817e-45,31979,177639,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E770>,1058955073,0.18224598467350006,0.12284921854734421,0.6079789400100708,0.2107349932193756,0.2025422900915146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31243,177640,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EB80>,2074427130,1.912789533301562e-22,3646302978048.0,3.97445567342682e-22,887937302528.0,3.7191906576047913e-35,2.2729061091348533e-41,0.0,1.401298464324817e-45,-4683,177640,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C7C0>,1058939895,0.18250703811645508,0.11215878278017044,0.6046783328056335,0.2119188904762268,0.1913509964942932,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31243,177641,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C680>,2074427130,1.912789533301562e-22,3646302978048.0,3.97445567342682e-22,887937302528.0,3.7191906576047913e-35,2.2729061091348533e-41,0.0,1.401298464324817e-45,-29750,177641,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBAE0>,1058925639,0.18211859464645386,0.10124742239713669,0.601367712020874,0.21228769421577454,0.1799004226922989,0.6397935152053833,0.15081652998924255,0.11748161166906357,2,177642,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB680>,4980736,1.8367099231598242e-40,1.8043231583408526e+35,1.716012596188603e+36,1.912789533301562e-22,3646302978048.0,3.97445567342682e-22,887937302528.0,3.7191906576047913e-35,16220,177642,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBD60>,0,9.183549615799121e-41,2.6263296604156494e-07,-0.014968499541282654,-5.211518006901601e+35,5.200084838488474e+16,6.815610925987395e-26,-2.1237518632907784e+28,-4.0474919675992474e+17,-16588,177642,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7F90>,1058910870,0.1812044233083725,0.09008380770683289,0.5979661345481873,0.21178552508354187,0.16832281649112701,0.641038179397583,0.15197019279003143,0.10710448026657104,2,177643,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7AE0>,4980736,1.8367099231598242e-40,1.8043231583408526e+35,1.716012596188603e+36,1.912789533301562e-22,3646302978048.0,3.97445567342682e-22,887937302528.0,3.7191906576047913e-35,16220,177643,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7360>,0,9.183549615799121e-41,-1.1560353150064891e+25,3.394333977547421e-32,9.370379436611329e+22,5997657088.0,2.3542208032957768e-29,-10284046336.0,4.784273722513197e-21,-16587,177643,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E22C0>,1058897233,0.17963926494121552,0.07885102927684784,0.5943459272384644,0.2105865329504013,0.1564454585313797,0.642027735710144,0.15257753431797028,0.09652164578437805,2,177644,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2310>,4980736,1.8367099231598242e-40,1.8043231583408526e+35,1.716012596188603e+36,1.912789533301562e-22,3646302978048.0,3.97445567342682e-22,887937302528.0,3.7191906576047913e-35,16220,177644,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,0,9.183549615799121e-41,2.0266198323167232e+17,2.524256782132151e-25,-33251160064.0,-4.360635559359396e+22,-2.526396893044984e+24,-6.616722144150988e-13,-1.6881977390378928e+24,-16589,177644,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB4A0>,1058882513,0.17734752595424652,0.06764917820692062,0.5909423232078552,0.20829689502716064,0.14474685490131378,0.6428993344306946,0.15280577540397644,0.08591888099908829,2,177645,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB090>,4980736,1.8367099231598242e-40,1.8043231583408526e+35,1.716012596188603e+36,1.912789533301562e-22,3646302978048.0,3.97445567342682e-22,887937302528.0,3.7191906576047913e-35,16220,177645,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB590>,0,9.183549615799121e-41,1.2014061212539673e-07,215.2439422607422,0.00016569183208048344,-111996.9609375,-16301840.0,-2.215477534950508e-38,1.4832217485466481e-12,-16588,177645,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BDB0>,1058870245,0.17452912032604218,0.056296806782484055,0.5876322388648987,0.2052268236875534,0.13292457163333893,0.6436986923217773,0.1524779498577118,0.07514409720897675,2,177646,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B5E0>,4980736,1.8367099231598242e-40,1.8043231583408526e+35,1.716012596188603e+36,1.912789533301562e-22,3646302978048.0,3.97445567342682e-22,887937302528.0,3.7191906576047913e-35,16220,177646,22,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45270>,0,9.183549615799121e-41,-2.115620184325601e+25,-6.162831414258108e-05,-9.957811499446357e+19,1.260973502940022e+20,7.057881961804595e+16,311796.0,1.2725078197200434e+20,-16588,177646,22,8,False,Left,Back,Right,Left,72
