_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF5E0>,4980736,1.8367099231598242e-40,-3616.0,-1.9650689574628162e-17,-1.0903122392141212e+37,-2.53690417578942e-16,7.47254473335767e+16,-48.68515396118164,-1.3975029030980913e+23,16215,187186,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE999680>,0,9.183549615799121e-41,-1.3060267414460762e+29,-1.07215690547946e-07,2907.8505859375,127869.25,3.3968963752961656e-10,1.226652402971973e+36,-1.4443601643465398e-36,-16600,187186,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C3B0>,1055825522,0.16583752632141113,0.10800529271364212,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187187,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF630>,1055629126,0.16617710888385773,0.11199505627155304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187188,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB0E0>,1055445378,0.1658475250005722,0.11689144372940063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187189,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBC20>,1055265446,0.16563452780246735,0.1224028691649437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187190,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A84A0>,1055095720,0.16515851020812988,0.1288144439458847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187191,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A82C0>,1054933465,0.1645926982164383,0.13581930100917816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187192,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB130>,1054777738,0.16381002962589264,0.1429360806941986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187193,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBB30>,1054625891,0.16322752833366394,0.15040689706802368,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187194,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE999680>,1054472938,0.16307266056537628,0.15726445615291595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187195,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C7C0>,1054311169,0.16262076795101166,0.1641932725906372,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187196,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0950>,1054164566,0.16221122443675995,0.17047251760959625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187197,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E130>,1054154226,0.06443638354539871,0.31647035479545593,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187213,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0720>,1054318910,0.0632714331150055,0.3191700875759125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187214,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1054460131,0.062073953449726105,0.3213670253753662,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187215,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8770>,1054594705,0.06075866147875786,0.32344508171081543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187216,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB9A0>,1054721753,0.059249427169561386,0.32496899366378784,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187217,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBCC0>,1054838450,0.057821717113256454,0.3262368142604828,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187218,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5CC0>,1054952670,0.05634031072258949,0.32731232047080994,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187219,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2720>,1055068328,0.054839491844177246,0.3282521367073059,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187220,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17061D0>,1055176939,0.05340539664030075,0.32887002825737,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187221,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,1055297127,0.052380286157131195,0.3294123113155365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187222,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17001D0>,1055373076,0.05180400609970093,0.3303021490573883,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187223,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0450>,1055446588,0.05104382336139679,0.3305104672908783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187224,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,1055526666,0.0503360889852047,0.33050477504730225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187225,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A8EA0>,1055596031,0.049776479601860046,0.3304109275341034,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187226,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BA90>,1055655194,0.04935105890035629,0.33035358786582947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187227,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C900>,1055695349,0.04906688630580902,0.3301796615123749,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187228,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7310>,1055734111,0.048684343695640564,0.3299359381198883,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187229,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E76D0>,1055756390,0.04835330694913864,0.329302042722702,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187230,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0540>,1055768772,0.04804166406393051,0.3286532461643219,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187231,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710B30>,1055770203,0.04775384068489075,0.32770758867263794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187232,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0630>,1055769914,0.04745491221547127,0.3267441391944885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187233,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7A40>,1055754101,0.04765302687883377,0.3259466290473938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187234,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7B30>,1055748541,0.04739582538604736,0.32465630769729614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187235,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CE50>,1055745511,0.047293856739997864,0.3232562243938446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187236,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710540>,1055740995,0.0473843552172184,0.32165995240211487,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187237,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C630>,1055738415,0.047677136957645416,0.31993433833122253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187238,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7900>,1055737923,0.04825110733509064,0.317925363779068,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187239,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706090>,1055735598,0.049122389405965805,0.31554800271987915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187240,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700270>,1055732315,0.05043661594390869,0.3126901686191559,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187241,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710220>,1055718455,0.051994841545820236,0.3093733787536621,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187242,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700360>,1055701294,0.05382789671421051,0.30537423491477966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187243,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7C20>,1055683391,0.055876221507787704,0.3006908893585205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187244,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E59A0>,1055663703,0.05805168300867081,0.29521167278289795,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187245,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C7C0>,1055649209,0.06007678434252739,0.28911614418029785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187246,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C130>,1055637403,0.06205752119421959,0.2822948098182678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187247,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5B30>,1055622152,0.06454162299633026,0.2752906084060669,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187248,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E79F0>,1055595000,0.06717309355735779,0.2681671977043152,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.44095903635025024,0.10529271513223648,0.1503792256116867,-23150,187249,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CBAE0>,1046259116,-0.0978635624051094,-0.19427871704101562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.21574866771697998,-0.053656481206417084,-0.25662586092948914,14544,187252,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700C70>,1046304754,-0.0988081619143486,-0.19358153641223907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.2163090854883194,-0.054310087114572525,-0.2556796371936798,-16953,187253,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E7130>,1046356533,-0.09988227486610413,-0.19287627935409546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.2168065756559372,-0.05491979792714119,-0.2548590898513794,-10049,187254,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5630>,1046410330,-0.10098746418952942,-0.19214560091495514,0.5223922729492188,0.14619286358356476,0.14631299674510956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19320,187255,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E5CC0>,1913011806,3.3463354850095784e-37,-7.877935500125166e-13,10511.484375,4.190777134347295e+20,9.672602955678074e-15,6.108953393059545e-31,1.1296847829847378e-40,1.401298464324817e-45,-22801,187255,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CAE0>,1046466690,-0.10208255797624588,-0.19134089350700378,0.5242260694503784,0.14646074175834656,0.135494664311409,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20121,187256,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706A90>,2903064159,-9.135640139479451e-33,0.0006246343837119639,272945121329152.0,1140279214080.0,-5.557253961516551e+34,-4.39559377479823e+27,1.1298249128311703e-40,1.401298464324817e-45,-22801,187256,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706450>,1046532842,-0.10332250595092773,-0.19053436815738678,0.526304304599762,0.14636559784412384,0.12455391883850098,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5312,187257,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706630>,1076837983,1.5863872256578673e-32,15100703408128.0,1.6860585081042685e+20,49.43648910522461,-245.24609375,8.619015995442977e-22,1.1300210946161757e-40,1.401298464324817e-45,-22801,187257,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7950>,1046598405,-0.10461471229791641,-0.18969063460826874,0.5286370515823364,0.14598220586776733,0.11377256363630295,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25837,187258,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A77C0>,2771861088,-5.578239075283743e-21,-2.8491967896115966e-08,-0.8486030101776123,-4.480249003734535e+23,-1.2145206163327936e-32,1.1772319119529584e-08,1.1300491205854622e-40,1.401298464324817e-45,-22801,187258,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBD10>,1046667232,-0.10587506741285324,-0.18883481621742249,0.531163215637207,0.1455077975988388,0.10295359045267105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5250,187259,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB9A0>,1120878176,0.0005979155539534986,2.787977836705983e+38,-1.4993734112067614e-06,4.980615587239286e+27,1.7116918922084352e+16,1.7750298822967296e+16,1.1301191855086785e-40,1.401298464324817e-45,-22801,187259,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E090>,1046738756,-0.1072048768401146,-0.18794360756874084,0.533630907535553,0.14479000866413116,0.09220080822706223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31894,187260,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E180>,747191905,-0.00037906653597019613,-4.557054968159508e+32,-4.8142587546609804e-24,-9.005121478620825e+34,3.3649180233354733e-21,-1.6067729701175444e-22,1.130203263416538e-40,1.401298464324817e-45,-22801,187260,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E31D0>,1046823848,-0.10868555307388306,-0.18691463768482208,0.5362894535064697,0.14404170215129852,0.0816570371389389,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18289,187261,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3450>,3269672546,-2.9376545377436817e+32,-1.93794752497455e-17,1.1079241407736956e+21,11759.7333984375,-2.1911142772145307e+30,1.438455951388394e+30,1.13042747117083e-40,1.401298464324817e-45,-22801,187261,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710A90>,1046892332,-0.10956352949142456,-0.18627150356769562,0.5389184951782227,0.1430642008781433,0.07141856849193573,0.4950709342956543,0.15398947894573212,0.14816012978553772,2,187262,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710860>,4980736,1.8367099231598242e-40,5.76238239360661e-31,-9.10233641472989e+34,1.2364560906445807e-14,-1.533010785219872e-16,1.5154056200117338e-05,1.3631492208412076e-20,-3.540306438716826e-27,16184,187262,47,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710220>,992175076,9.183689745645554e-41,-1.6583956430338276e-15,9.378457602196767e+17,1.8265377991819849e+25,-1501041000448.0,-3.7371246435213834e-05,8.619362916951674e+26,2.649696141836987e-16,-16586,187262,47,8,False,Left,Back,Right,Centre,72
