_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFB30>,1062133388,0.14237172901630402,0.1712195873260498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7945827841758728,0.09078163653612137,0.25394344329833984,25215,181012,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B720>,1062023355,0.14943191409111023,0.15481333434581757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7945827841758728,0.09078163653612137,0.25394344329833984,25215,181014,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703220>,1061963285,0.1528485119342804,0.14598149061203003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7945827841758728,0.09078163653612137,0.25394344329833984,25215,181015,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700C20>,1061899012,0.15615946054458618,0.13677512109279633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7945827841758728,0.09078163653612137,0.25394344329833984,25215,181016,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB720>,1061827955,0.1596737653017044,0.1271132081747055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7945827841758728,0.09078163653612137,0.25394344329833984,25215,181017,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE98DF90>,1061752892,0.16260002553462982,0.11726648360490799,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7945827841758728,0.09078163653612137,0.25394344329833984,25215,181018,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE98DA90>,1061671491,0.16516931354999542,0.10704649239778519,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7945827841758728,0.09078163653612137,0.25394344329833984,25215,181019,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB5E0>,1061586543,0.16747170686721802,0.0966310203075409,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7945827841758728,0.09078163653612137,0.25394344329833984,25215,181020,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700680>,1061499409,0.16935957968235016,0.0860050693154335,0.7560432553291321,0.18817514181137085,0.17332041263580322,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27079,181021,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700630>,3954786123,5.271883022444756e-36,1.1771059753433149e+21,-5.39100861991507e+29,-5.212607405480666e-16,3.724709637864143e+23,2.2538484500200358e-41,0.0,1.401298464324817e-45,-3114,181021,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,1061409499,0.1709674596786499,0.07539667934179306,0.7476845979690552,0.18908457458019257,0.1624251753091812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27079,181022,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E630>,3954786123,5.271883022444756e-36,1.1771059753433149e+21,-5.39100861991507e+29,-5.212607405480666e-16,3.724709637864143e+23,2.2538484500200358e-41,0.0,1.401298464324817e-45,10953,181022,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706F40>,1061317999,0.17217044532299042,0.0646006315946579,0.7394477128982544,0.1896100789308548,0.15142779052257538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27079,181023,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BCC0>,3954786123,5.271883022444756e-36,1.1771059753433149e+21,-5.39100861991507e+29,-5.212607405480666e-16,3.724709637864143e+23,2.2538484500200358e-41,0.0,1.401298464324817e-45,-26290,181023,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710BD0>,1061225241,0.17305879294872284,0.053817976266145706,0.7310225367546082,0.18935301899909973,0.14031438529491425,0.7700870633125305,0.13518822193145752,0.06461898237466812,2,181024,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710D10>,4980736,1.8367099231598242e-40,3.00720297629139e+25,-4.479003384458654e+26,5.271883022444756e-36,1.1771059753433149e+21,-5.39100861991507e+29,-5.212607405480666e-16,3.724709637864143e+23,16084,181024,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710040>,0,9.183549615799121e-41,7.981000441429603e-25,-1.0583589508293483e+38,-2.2995367704911575e-19,-1.7693880392570872e-32,-15843095.0,468176928.0,-9.6166489385643e-17,-16593,181024,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703F40>,1061129419,0.17327047884464264,0.0428522489964962,0.722740113735199,0.18842123448848724,0.1289563924074173,0.7669186592102051,0.13700461387634277,0.05416693910956383,2,181025,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703040>,4980736,1.8367099231598242e-40,3.00720297629139e+25,-4.479003384458654e+26,5.271883022444756e-36,1.1771059753433149e+21,-5.39100861991507e+29,-5.212607405480666e-16,3.724709637864143e+23,16084,181025,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,0,9.183549615799121e-41,-4.2616345158731986e-21,4.710946273980215e-38,2.1366644144323296e+26,24159.19921875,7.377536512408253e-19,-8128364544.0,-552577920.0,-16593,181025,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7950>,1061028337,0.17300386726856232,0.03195733204483986,0.7145443558692932,0.1869223713874817,0.11786612123250961,0.7635374665260315,0.1385682225227356,0.043815553188323975,2,181026,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E79A0>,4980736,1.8367099231598242e-40,3.00720297629139e+25,-4.479003384458654e+26,5.271883022444756e-36,1.1771059753433149e+21,-5.39100861991507e+29,-5.212607405480666e-16,3.724709637864143e+23,16084,181026,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E76D0>,0,9.183549615799121e-41,3.4050724479622874e-19,-2.8242073140347434e+33,7.105646773197805e-07,-5.622286136639488e+16,-2.9701021070974884e-33,-7.718411620224299e-34,-1.6140522762127159e+22,-16593,181026,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB1D0>,1060926545,0.17220276594161987,0.021123768761754036,0.7064855694770813,0.184798002243042,0.1066059097647667,0.7598130106925964,0.13963133096694946,0.03353290259838104,20804,181027,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB680>,3939581760,3.1579623217168384e+17,2.055887015964869e-40,6.979497708007332e-39,1.8367099231598242e-40,3.00720297629139e+25,-4.479003384458654e+26,5.271883022444756e-36,1.1771059753433149e+21,-16967,181027,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB6D0>,1044508889,-0.8853467702865601,0.41484537720680237,0.0,9.183549615799121e-41,-1.341104507446289e-05,1.566551610654443e-10,-1.6286028433888602e+34,-1.243676689410833e-10,-16618,181027,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB9F0>,1048232124,-0.34821996092796326,-0.6872546672821045,0.0024158614687621593,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,181027,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92C0E0>,1060821397,0.17100173234939575,0.010478608310222626,0.6986073851585388,0.18201301991939545,0.09546405076980591,0.7559580206871033,0.14040569961071014,0.02330813556909561,-6801,181028,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92CEA0>,1444036415,17.155214309692383,2.0551443277787767e-40,6.979497708007332e-39,1.8367099231598242e-40,3.00720297629139e+25,-4.479003384458654e+26,5.271883022444756e-36,1.1771059753433149e+21,-16967,181028,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92CDB0>,1044508889,-0.8853467702865601,0.41484537720680237,0.0,9.183549615799121e-41,12952010752.0,-4.449364016159945e-16,-50109.65234375,-0.04339445382356644,-16618,181028,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92C180>,1047993872,-0.349749356508255,-0.6875486969947815,0.0023147419560700655,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,181028,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45220>,1060719938,0.16912676393985748,-0.00017642231250647455,0.6908664703369141,0.17876014113426208,0.08436862379312515,0.7519450783729553,0.1408040076494217,0.013194232247769833,32594,181029,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45310>,2180005695,2.503776788711548,2.05403730199196e-40,6.979497708007332e-39,1.8367099231598242e-40,3.00720297629139e+25,-4.479003384458654e+26,5.271883022444756e-36,1.1771059753433149e+21,-16967,181029,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E37C0>,1044508889,-0.8853467702865601,0.41484537720680237,0.0,9.183549615799121e-41,-2119858418352128.0,-0.0009584205108694732,-506249641984.0,-472563.03125,-16618,181029,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D452C0>,1047793211,-0.3522219955921173,-0.6871764659881592,0.0023252139799296856,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,181029,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,1060619825,0.16673807799816132,-0.010707186535000801,0.6831576228141785,0.1748991161584854,0.07329528778791428,0.7477472424507141,0.1408311128616333,0.003257874632254243,4248,181030,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2310>,2241281855,-2.848068965699554e+27,2.0522016010036946e-40,6.979497708007332e-39,1.8367099231598242e-40,3.00720297629139e+25,-4.479003384458654e+26,5.271883022444756e-36,1.1771059753433149e+21,-16967,181030,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E28B0>,1044508889,-0.8853467702865601,0.41484537720680237,0.0,9.183549615799121e-41,-2.1093105620102206e-22,22.03052520751953,-2.7727028408122427e-28,5.605452144632213e-37,-16618,181030,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2450>,1047760627,-0.35565629601478577,-0.6881535649299622,0.002136751776561141,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,181030,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8EA0>,1060524380,0.16395951807498932,-0.020884012803435326,0.6756442785263062,0.17062559723854065,0.062200069427490234,0.7436896562576294,0.14066211879253387,-0.006488428916782141,-22770,181031,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8680>,1056915262,-1.5527012309831468e-32,2.50050500571049e-40,6.979497708007332e-39,1.8367099231598242e-40,3.00720297629139e+25,-4.479003384458654e+26,5.271883022444756e-36,1.1771059753433149e+21,-16967,181031,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A84A0>,1044508889,-0.8853467702865601,0.41484537720680237,0.0,9.183549615799121e-41,0.09716796875,3.221504230483455e-37,-1.6071685032083737e-19,-3620548116480.0,-16619,181031,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8860>,1047727422,-0.35772430896759033,-0.6878616809844971,0.002244641538709402,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,181031,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9286D0>,1060434145,0.16079391539096832,-0.03088778257369995,0.6686225533485413,0.16595657169818878,0.05129534378647804,0.7397923469543457,0.14018064737319946,-0.01579548604786396,15249,181032,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9285E0>,803946302,-7.394612070735413e+18,2.5113650688090074e-40,6.979497708007332e-39,1.8367099231598242e-40,3.00720297629139e+25,-4.479003384458654e+26,5.271883022444756e-36,1.1771059753433149e+21,-16967,181032,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B860>,1044508889,-0.8853467702865601,0.41484537720680237,0.0,9.183549615799121e-41,-0.0986328125,-6.766397993307341e+17,-702.9639282226562,-5092713447817216.0,-16618,181032,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE928A90>,1047420685,-0.3565117418766022,-0.686648964881897,0.0021549880038946867,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,181032,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EA90>,1060350597,0.15706010162830353,-0.04110252112150192,0.662128746509552,0.16102223098278046,0.04052986204624176,0.7359632849693298,0.13935357332229614,-0.025022659450769424,-12576,181033,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,2672181053,4.624629568183991e-10,2.5131447178587e-40,6.979497708007332e-39,1.8367099231598242e-40,3.00720297629139e+25,-4.479003384458654e+26,5.271883022444756e-36,1.1771059753433149e+21,-16967,181033,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EB80>,1044508889,-0.8853467702865601,0.41484537720680237,0.0,9.183549615799121e-41,1.436471939086914e-05,nan,4.017637883953018e-38,1.3527849746699243e+34,-16617,181033,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E770>,1047276310,-0.3548865020275116,-0.6861357688903809,0.002176139038056135,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,181033,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17006D0>,1060274858,0.15326346457004547,-0.05071176588535309,0.6560197472572327,0.15583352744579315,0.030057061463594437,0.7322008609771729,0.13813550770282745,-0.03382083401083946,21377,181034,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17003B0>,2319990589,0.4203939139842987,2.514111613799084e-40,6.979497708007332e-39,1.8367099231598242e-40,3.00720297629139e+25,-4.479003384458654e+26,5.271883022444756e-36,1.1771059753433149e+21,-16967,181034,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17005E0>,1044508889,-0.8853467702865601,0.41484537720680237,0.0,9.183549615799121e-41,-5.3734794391857577e-14,2.310750690034477e-20,0.02889905497431755,1.4537158901779923e+19,-16616,181034,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700F90>,1047118004,-0.3508065342903137,-0.6859723925590515,0.0021760195959359407,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,181034,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3C20>,1060206197,0.14946213364601135,-0.05987061560153961,0.6505218744277954,0.15053528547286987,0.019824210554361343,0.7285256385803223,0.13640017807483673,-0.04256410151720047,-13905,181035,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3B80>,2310356796,-32056488755200.0,-4.66676865471527e-05,-7.241710703320692e-11,-1.285378087389884e-21,2.055382548517712e-40,6.979497708007332e-39,1.8367099231598242e-40,3.00720297629139e+25,16203,181035,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E33B0>,1035594681,0.25394344329833984,-0.09051989763975143,0.18939532339572906,-0.8853467702865601,0.41484537720680237,0.0,9.183549615799121e-41,1.9769616640017361e-22,16007,181035,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,3182965422,-0.2152533084154129,-0.5976439118385315,0.22649995982646942,-0.3478115200996399,-0.685964047908783,0.002169362735003233,1.401298464324817e-45,0.0,0,181035,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25214239954948425,-0.049144793301820755,-0.22424186766147614,0.008014995604753494,586,181035,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7D60>,1060142641,0.14549309015274048,-0.06899303197860718,0.6456243395805359,0.14523731172084808,0.00982155092060566,0.7250672578811646,0.13465221226215363,-0.05082244426012039,13832,181036,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A75E0>,3250601788,1.2135949660916202e-20,219.73898315429688,-4.847963502596451e+20,264685.125,2.0544576915312576e-40,6.979497708007332e-39,1.8367099231598242e-40,3.00720297629139e+25,16203,181036,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7450>,1035594681,0.25394344329833984,-0.09051989763975143,0.18939532339572906,-0.8853467702865601,0.41484537720680237,0.0,9.183549615799121e-41,1.2295358961010472e+38,16007,181036,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7310>,3183077896,-0.21446681022644043,-0.6002333164215088,0.22434388101100922,-0.3441007733345032,-0.6862831115722656,0.0021184172946959734,1.401298464324817e-45,0.0,0,181036,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.252880334854126,-0.05021635815501213,-0.22330376505851746,0.008015680126845837,586,181036,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92C2C0>,1060083736,0.14150208234786987,-0.07755493372678757,0.6409929990768433,0.14013546705245972,0.00018089813238475472,0.7218865752220154,0.13260360062122345,-0.05876478925347328,-20399,181037,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92CEF0>,1696415547,5.413225137310679e-29,-177909.21875,-930803.25,-1.6960224196623853e+33,2.0533366527597977e-40,6.979497708007332e-39,1.8367099231598242e-40,3.00720297629139e+25,16203,181037,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92C630>,1035594681,0.25394344329833984,-0.09051989763975143,0.18939532339572906,-0.8853467702865601,0.41484537720680237,0.0,9.183549615799121e-41,-8444249301319680.0,16007,181037,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92C950>,3183199201,-0.21366451680660248,-0.6019275188446045,0.22313250601291656,-0.34099850058555603,-0.6867424845695496,0.0021698863711208105,1.401298464324817e-45,0.0,0,181037,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92C5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534499168395996,-0.05129196122288704,-0.2224210500717163,0.008016242645680904,586,181037,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB9A0>,1060035374,0.13754747807979584,-0.08587903529405594,0.6369307637214661,0.1350332349538803,-0.009127210825681686,0.719015896320343,0.130509153008461,-0.06647432595491409,15246,181038,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB720>,1272594235,-2.6236220854403353e-16,114682720.0,-1.4317889524709913e-25,1.300514813421158e+33,2.0512907570018835e-40,6.979497708007332e-39,1.8367099231598242e-40,3.00720297629139e+25,16203,181038,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB0E0>,1035594681,0.25394344329833984,-0.09051989763975143,0.18939532339572906,-0.8853467702865601,0.41484537720680237,0.0,9.183549615799121e-41,3.937822290467352e-16,16008,181038,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB590>,3183295574,-0.21296760439872742,-0.604582667350769,0.2214624285697937,-0.3371739387512207,-0.6868391633033752,0.0020142490975558758,1.401298464324817e-45,0.0,0,181038,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25410643219947815,-0.05221332609653473,-0.22147227823734283,0.008016754873096943,586,181038,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,1059993149,0.1337953805923462,-0.09391612559556961,0.6331936120986938,0.1301349699497223,-0.018245013430714607,0.7164950370788574,0.12849543988704681,-0.07381638139486313,-11059,181039,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2B80>,1297563450,-6.13508290086365e+33,-9.554277537913032e+19,3.5701571158507815e+30,3.467017439545166e+27,2.5051012646734755e-40,6.979497708007332e-39,1.8367099231598242e-40,3.00720297629139e+25,16203,181039,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2720>,1035594681,0.25394344329833984,-0.09051989763975143,0.18939532339572906,-0.8853467702865601,0.41484537720680237,0.0,9.183549615799121e-41,1.4123288431433875e+20,16008,181039,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2C20>,3183397514,-0.21233201026916504,-0.6068364381790161,0.2192109078168869,-0.3340204954147339,-0.6871146559715271,0.0022150748409330845,1.401298464324817e-45,0.0,0,181039,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25455600023269653,-0.05321032553911209,-0.22064419090747833,0.008017431013286114,586,181039,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E400>,1059957180,0.13048698008060455,-0.10120968520641327,0.6301275491714478,0.12552914023399353,-0.026875648647546768,0.7142780423164368,0.12647612392902374,-0.08084647357463837,32569,181040,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A89F0>,1255685946,3.542186329815551e-15,-1.7246010013393673e-37,2.778639360158668e+34,6.324462414768679e-31,2.5110287571775695e-40,6.979497708007332e-39,1.8367099231598242e-40,3.00720297629139e+25,16203,181040,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E900>,1035594681,0.25394344329833984,-0.09051989763975143,0.18939532339572906,-0.8853467702865601,0.41484537720680237,0.0,9.183549615799121e-41,-3.4896682092080855e-25,16008,181040,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,3183522926,-0.21169018745422363,-0.6089429259300232,0.2176249474287033,-0.3312150537967682,-0.6871132254600525,0.002244699979200959,1.401298464324817e-45,0.0,0,181040,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2548781633377075,-0.054166775196790695,-0.21988041698932648,0.008019481785595417,586,181040,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C090>,1059927890,0.1271028369665146,-0.10859611630439758,0.6274593472480774,0.1211642473936081,-0.0349159762263298,0.7124115228652954,0.12435448914766312,-0.08757982403039932,11111,181041,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BB30>,1016414010,-1.1015862527719023e-10,2.0803847533557018e-10,9.339922733627567e+33,-1.0169512919092968e+26,2.5125561725036835e-40,6.979497708007332e-39,1.8367099231598242e-40,3.00720297629139e+25,16203,181041,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B9A0>,1035594681,0.25394344329833984,-0.09051989763975143,0.18939532339572906,-0.8853467702865601,0.41484537720680237,0.0,9.183549615799121e-41,-4433230883192832.0,16008,181041,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BB80>,3183626701,-0.21106041967868805,-0.6103338599205017,0.21694253385066986,-0.32957133650779724,-0.6868852376937866,0.002222176408395171,1.401298464324817e-45,0.0,0,181041,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.255545973777771,-0.05522790178656578,-0.2189246267080307,0.008019702509045601,586,181041,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A84A0>,1059901906,0.12405433505773544,-0.11520524322986603,0.6253251433372498,0.11712520569562912,-0.04245350882411003,0.7105721235275269,0.12228680402040482,-0.09381163865327835,-9970,181042,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A85E0>,3364896569,-2.906815453972134e-28,-6.299228145949526e+21,6.714539514673934e-12,9.098664577322779e-07,2.5134670165054946e-40,6.979497708007332e-39,1.8367099231598242e-40,3.00720297629139e+25,16203,181042,31,8,False,Left,Back,Left,Right,72
