_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170B130>,1054371411,0.0692322626709938,0.30459102988243103,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169665,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB4F0>,1054423006,0.06986971199512482,0.3067370653152466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169666,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17062C0>,1054457983,0.07116256654262543,0.3091683089733124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169667,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17066D0>,1054515069,0.07184244692325592,0.3111332654953003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169668,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB180>,1054575053,0.07221869379281998,0.31301313638687134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169669,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170B860>,1054645325,0.07235954701900482,0.31461599469184875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169670,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3180>,1054716577,0.07244095951318741,0.31609517335891724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169671,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17104F0>,1054790272,0.07221339643001556,0.3173770606517792,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169672,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A73B0>,1054872695,0.07180971652269363,0.31851252913475037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169673,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8D10>,1054956932,0.07133389264345169,0.31960517168045044,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169674,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2310>,1055044483,0.07068157196044922,0.3205324709415436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169675,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB310>,1055128913,0.06998853385448456,0.3213954269886017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169676,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E540>,1055215149,0.06920875608921051,0.32213911414146423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169677,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CCC0>,1055299440,0.06838198006153107,0.32279685139656067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169678,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBAE0>,1055382998,0.06754065304994583,0.32321587204933167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169679,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170BB30>,1055464536,0.0665511041879654,0.3235427737236023,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169680,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700590>,1055547375,0.06553374975919724,0.32380592823028564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169681,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF770>,1055625293,0.06452535092830658,0.3240625262260437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169682,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3720>,1055704897,0.06387919932603836,0.32458338141441345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169683,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9249A0>,1055781123,0.06317161023616791,0.32512757182121277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169684,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711B80>,1055851312,0.06260892003774643,0.32555821537971497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169685,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CF40>,1055896706,0.06233464926481247,0.325886607170105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169686,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,1055932113,0.06218107044696808,0.32590991258621216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169687,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CA90>,1055961249,0.06225080043077469,0.325937956571579,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169688,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711F40>,1056027867,0.061686575412750244,0.3263312578201294,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169689,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170BAE0>,1056068918,0.06167706847190857,0.3264298141002655,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169690,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,1056102304,0.06181742250919342,0.3263881206512451,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169691,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,1056131634,0.06208229064941406,0.3262060284614563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169692,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E84A0>,1056165986,0.06221473962068558,0.32611456513404846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169693,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,1056196676,0.06239388883113861,0.32585418224334717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169694,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EB360>,1056221930,0.06268857419490814,0.3255476653575897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169695,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706F90>,1056248352,0.06294035166501999,0.32517996430397034,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169696,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C180>,1056272327,0.06322229653596878,0.32473525404930115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169697,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB9A0>,1056296837,0.06345663964748383,0.32422029972076416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169698,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454F0>,1056320161,0.06370923668146133,0.3235025703907013,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169699,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E39A0>,1056338369,0.06400863826274872,0.32271337509155273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169700,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E090>,1056358410,0.0643337219953537,0.3217358887195587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169701,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710E00>,1056374220,0.06467263400554657,0.3205297887325287,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169702,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8860>,1056388129,0.06504813581705093,0.31908777356147766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169703,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2C20>,1056397842,0.06557723879814148,0.3173535168170929,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169704,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700590>,1056403401,0.06626713275909424,0.3154037594795227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169705,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706C70>,1056407751,0.06711262464523315,0.31313082575798035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169706,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB9A0>,1056416885,0.06795743852853775,0.31035885214805603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169707,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711090>,1056423515,0.06897483766078949,0.3071836531162262,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169708,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170B770>,1056436888,0.07022219896316528,0.3035993278026581,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169709,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7720>,1056452264,0.07190000265836716,0.299904465675354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169710,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,1056461360,0.07381688803434372,0.29600533843040466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169711,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45770>,1057982951,0.1575223058462143,0.19662505388259888,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169718,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E39F0>,1057992018,0.16093899309635162,0.18838150799274445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169719,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2360>,1058004847,0.16339370608329773,0.18032440543174744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169720,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EBC20>,1058017644,0.16559137403964996,0.17171645164489746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169721,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7270>,1058045289,0.16941824555397034,0.1531539410352707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169723,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,1058059445,0.1706286519765854,0.14341802895069122,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169724,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8D10>,1058077502,0.17144455015659332,0.13350322842597961,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169725,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17114A0>,1058093957,0.17178496718406677,0.12339908629655838,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5020161271095276,0.12139761447906494,0.16346855461597443,31000,169726,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BE00>,1058117029,0.1718306690454483,0.11313226819038391,0.5907429456710815,0.13996902108192444,0.12943479418754578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31711,169727,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BA40>,2672836352,1.5144191416563984e+22,4.940560761194114e+34,-1.9877221685110577e-23,-4.578710069810934e-32,-0.07800092548131943,2.2733264986741507e-41,0.0,1.401298464324817e-45,1022,169727,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C180>,1058142982,0.1713775396347046,0.10280676186084747,0.5944133400917053,0.14190992712974548,0.12008196115493774,0.5295403599739075,0.18602560460567474,0.18194539844989777,2,169728,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CA90>,4980736,1.8367099231598242e-40,-1.892545904823883e-36,-4.409782563581446e-20,1.5144191416563984e+22,4.940560761194114e+34,-1.9877221685110577e-23,-4.578710069810934e-32,-0.07800092548131943,16223,169728,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C090>,0,9.183549615799121e-41,2.3527187142935446e-17,-5.6124674119041024e+17,-3.6479119378013223e+28,-37038271234048.0,9.803116916218767e-39,-524800768.0,1.9228089749123563e-28,-16603,169728,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170BC20>,1058171724,0.17054855823516846,0.09259676188230515,0.597975492477417,0.14329351484775543,0.11065897345542908,0.5303416848182678,0.18529868125915527,0.170876145362854,2,169729,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170B1D0>,4980736,1.8367099231598242e-40,-1.892545904823883e-36,-4.409782563581446e-20,1.5144191416563984e+22,4.940560761194114e+34,-1.9877221685110577e-23,-4.578710069810934e-32,-0.07800092548131943,16223,169729,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170B720>,0,9.183549615799121e-41,1.1459561426063194e+33,-2.9454719472656304e-15,8.20999139250489e-06,-3.8442763773891303e+27,5.083947707262837e-10,9.620434657242605e-12,-1.0396870878302056e-27,-16603,169729,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC20>,1058204633,0.16939355432987213,0.08246035873889923,0.6011426448822021,0.1438390612602234,0.10121406614780426,0.5319636464118958,0.18453483283519745,0.1602548211812973,2,169730,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB4A0>,4980736,1.8367099231598242e-40,-1.892545904823883e-36,-4.409782563581446e-20,1.5144191416563984e+22,4.940560761194114e+34,-1.9877221685110577e-23,-4.578710069810934e-32,-0.07800092548131943,16223,169730,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,0,9.183549615799121e-41,-3.0174851417541504e-07,5.184917437596408e+24,-8.451372468594379e-36,-1.3211337656107008e+16,-3.0958459686079405e-19,-2.181800561584492e+29,1.014401069098594e-29,-16602,169730,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710EA0>,1058242244,0.16825656592845917,0.072293221950531,0.6044113636016846,0.14418552815914154,0.09161899238824844,0.5339280962944031,0.1834622323513031,0.15004782378673553,2,169731,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17104F0>,4980736,1.8367099231598242e-40,-1.892545904823883e-36,-4.409782563581446e-20,1.5144191416563984e+22,4.940560761194114e+34,-1.9877221685110577e-23,-4.578710069810934e-32,-0.07800092548131943,16223,169731,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A71D0>,0,9.183549615799121e-41,4.129285617864714e-20,3.533271175637509e-10,-2108782637219840.0,-9.89339374715504e+30,-32.436622619628906,35646.5703125,-1.4573809204613378e-28,-16602,169731,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17004F0>,1058278562,0.16622433066368103,0.06270850449800491,0.6078465580940247,0.14424729347229004,0.08214683085680008,0.5361751317977905,0.1816544532775879,0.13980427384376526,2,169732,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF360>,4980736,1.8367099231598242e-40,-1.892545904823883e-36,-4.409782563581446e-20,1.5144191416563984e+22,4.940560761194114e+34,-1.9877221685110577e-23,-4.578710069810934e-32,-0.07800092548131943,16223,169732,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF270>,0,9.183549615799121e-41,-1.1170393677445968e-32,2.6468701681961152e-19,5.475903890328482e-06,8.982930872554452e-29,-9.335604605651894e+36,2.2264951039964153e-39,-6.183534187752823e+26,-16602,169732,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710AE0>,1058319818,0.16424688696861267,0.052933819591999054,0.6114081144332886,0.1439547836780548,0.07260475307703018,0.5386526584625244,0.17988766729831696,0.12996812164783478,2,169733,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710EA0>,4980736,1.8367099231598242e-40,-1.892545904823883e-36,-4.409782563581446e-20,1.5144191416563984e+22,4.940560761194114e+34,-1.9877221685110577e-23,-4.578710069810934e-32,-0.07800092548131943,16223,169733,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710360>,0,9.183549615799121e-41,-2.8947054986331664e+35,-4.8210730919466814e+27,-3.730811648058636e-26,1.2083381761840428e-07,5.294746188251978e-27,2.606691554138299e-34,2.1507146286126044e-08,-16601,169733,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB9F0>,1058362837,0.16208575665950775,0.04341497644782066,0.614658534526825,0.1432945281267166,0.06319507211446762,0.5415778756141663,0.17769891023635864,0.12027161568403244,2,169734,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB6D0>,4980736,1.8367099231598242e-40,-1.892545904823883e-36,-4.409782563581446e-20,1.5144191416563984e+22,4.940560761194114e+34,-1.9877221685110577e-23,-4.578710069810934e-32,-0.07800092548131943,16223,169734,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB590>,0,9.183549615799121e-41,2.3660258324971503e+38,-6.853034892227481e+31,2.0547352887570403e-38,8.485166305374192e+22,7.733494385320228e-06,4.6781418949467085e+36,-2.5218400534970434e-29,-16601,169734,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170BD60>,1058406859,0.15969155728816986,0.03404950350522995,0.6179689168930054,0.1423080563545227,0.05374389886856079,0.5446140170097351,0.17542190849781036,0.1108744814991951,2,169735,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170B2C0>,4980736,1.8367099231598242e-40,-1.892545904823883e-36,-4.409782563581446e-20,1.5144191416563984e+22,4.940560761194114e+34,-1.9877221685110577e-23,-4.578710069810934e-32,-0.07800092548131943,16223,169735,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170BE50>,0,9.183549615799121e-41,-2.792567604482382e-28,-1.6114605924888599e+32,-8.440234869846482e-28,-5.826084540251604e+23,3.8340672246070813e-38,1.318719114351552e-05,-9.324019084236508e-28,-16600,169735,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CC70>,1058452557,0.157137930393219,0.02477697841823101,0.6211880445480347,0.14100182056427002,0.044378504157066345,0.5476716160774231,0.17285077273845673,0.10168154537677765,2,169736,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C9F0>,4980736,1.8367099231598242e-40,-1.892545904823883e-36,-4.409782563581446e-20,1.5144191416563984e+22,4.940560761194114e+34,-1.9877221685110577e-23,-4.578710069810934e-32,-0.07800092548131943,16223,169736,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C8B0>,0,9.183549615799121e-41,2.7083389842945504e-35,7658586624.0,7.552575014184729e-25,1.8945925717162027e-08,-601073.5625,1.21705048111969e-14,2.0119629005513113e+36,-16599,169736,2,8,False,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711090>,1058498401,0.15465372800827026,0.015848297625780106,0.6243472695350647,0.13950036466121674,0.035207901149988174,0.5506880879402161,0.17011338472366333,0.09263047575950623,2,169737,2,8,False,Left,Back,Right,Centre,72
