_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EBBD0>,1058464940,0.13623689115047455,0.26485535502433777,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174891,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D454F0>,1058504980,0.13631100952625275,0.26509785652160645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174892,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CB80>,1058546867,0.13642765581607819,0.2651641368865967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174893,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17109A0>,1058591795,0.13637208938598633,0.26520881056785583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174894,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717090>,1058640836,0.13615572452545166,0.26519033312797546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174895,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17000E0>,1058691439,0.13584508001804352,0.2650812268257141,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174896,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170B720>,1058744857,0.13537052273750305,0.2649270296096802,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174897,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7BD0>,1058800164,0.13470344245433807,0.264675498008728,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174898,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A8810>,1058857205,0.13393016159534454,0.2643457055091858,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174899,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717860>,1058918056,0.13287527859210968,0.26420649886131287,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174900,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB590>,1058979922,0.13170963525772095,0.2639097571372986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174901,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,1059043979,0.1303987354040146,0.26366126537323,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174902,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170B680>,1059107705,0.1289016157388687,0.2633731961250305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174903,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700B80>,1059173087,0.12731647491455078,0.2631075978279114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174904,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700310>,1059237010,0.12557679414749146,0.2627982497215271,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174905,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170BF90>,1059302104,0.12366749346256256,0.26246994733810425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174906,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A70E0>,1059364423,0.12185870110988617,0.2619979679584503,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174907,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A8950>,1059420211,0.1200283020734787,0.2616887390613556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174908,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17117C0>,1059474035,0.11826916038990021,0.2612479329109192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174909,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16CB540>,1059525339,0.11659237742424011,0.26085832715034485,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174910,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8810>,1059576519,0.11492902040481567,0.2605412006378174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174911,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706AE0>,1059625246,0.11331482976675034,0.2602168321609497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174912,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF860>,1059669276,0.11207401752471924,0.2598012685775757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174913,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710E00>,1059708789,0.11107555031776428,0.25937777757644653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174914,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B720>,1059744798,0.11029274016618729,0.25898298621177673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174915,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170B130>,1059778064,0.10982739180326462,0.25853627920150757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174916,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8AE0>,1059807219,0.10953906178474426,0.25807273387908936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174917,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB860>,1059831263,0.10955426841974258,0.2575397193431854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174918,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E810>,1059853656,0.10960876196622849,0.2571164667606354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174919,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB090>,1059870472,0.10983464121818542,0.25662359595298767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174920,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3590>,1059885518,0.11015663295984268,0.25604623556137085,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174921,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170BF90>,1059897592,0.11051609367132187,0.25544673204421997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174922,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B9F0>,1059908216,0.11104771494865417,0.25478503108024597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174923,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E900>,1059918682,0.11162030696868896,0.2540445327758789,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174924,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,1059929289,0.1123361885547638,0.2531660795211792,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174925,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,1059940731,0.11308012157678604,0.25225135684013367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174926,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,1059951414,0.1139509454369545,0.2511165738105774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174927,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717E50>,1059962596,0.11499854922294617,0.24984420835971832,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174928,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2180>,1059972474,0.1161048412322998,0.2483653575181961,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174929,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717450>,1059980486,0.11736591905355453,0.24668754637241364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174930,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E86D0>,1059988048,0.11879471689462662,0.24481025338172913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174931,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C2C0>,1059994317,0.1204056516289711,0.24263639748096466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174932,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB80>,1059998826,0.12233197689056396,0.24017411470413208,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174933,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B720>,1060003922,0.12430877983570099,0.2374451905488968,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174934,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C4F0>,1060007525,0.12651094794273376,0.2342793345451355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174935,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB090>,1060008327,0.12883609533309937,0.23070204257965088,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174936,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717450>,1059999187,0.13128849864006042,0.22703403234481812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174937,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A75E0>,1059984617,0.13347037136554718,0.22306160628795624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174938,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B950>,1059172434,0.08465319871902466,0.25481149554252625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174945,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706A40>,1059213319,0.085599385201931,0.24741098284721375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174946,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E84A0>,1059254096,0.08661103993654251,0.2397267073392868,0.6718953847885132,0.15955910086631775,0.15914103388786316,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18827,174947,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8180>,3889053461,-1.404495932616963e-21,-1.1903546638514551e+31,8.718983934841162e-08,-1.0096189362462932e-17,-166651.8125,2.2731863688277183e-41,0.0,1.401298464324817e-45,-3189,174947,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A8860>,1059295487,0.08710001409053802,0.23166486620903015,0.6695778965950012,0.16003835201263428,0.15064720809459686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18827,174948,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A8D60>,3889053461,-1.404495932616963e-21,-1.1903546638514551e+31,8.718983934841162e-08,-1.0096189362462932e-17,-166651.8125,2.2731863688277183e-41,0.0,1.401298464324817e-45,5418,174948,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711310>,1059338946,0.08739911019802094,0.22348496317863464,0.6678466200828552,0.1610632836818695,0.14123114943504333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18827,174949,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711D60>,3889053461,-1.404495932616963e-21,-1.1903546638514551e+31,8.718983934841162e-08,-1.0096189362462932e-17,-166651.8125,2.2731863688277183e-41,0.0,1.401298464324817e-45,5741,174949,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE924A40>,1059750678,0.16167888045310974,0.13156889379024506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174950,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170B770>,1059721650,0.16173529624938965,0.12166734039783478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174951,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A78B0>,1059694997,0.16131356358528137,0.11176341027021408,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5848153233528137,0.10102806985378265,0.2339966893196106,-3306,174952,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D37C20>,1059669010,0.1604095995426178,0.10164139419794083,0.6436331868171692,0.18175260722637177,0.18394914269447327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18827,174953,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700F90>,3889053461,-1.404495932616963e-21,-1.1903546638514551e+31,8.718983934841162e-08,-1.0096189362462932e-17,-166651.8125,2.2731863688277183e-41,0.0,1.401298464324817e-45,9133,174953,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2B30>,1059646959,0.15911845862865448,0.09155355393886566,0.640831708908081,0.1808219701051712,0.17326059937477112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18827,174954,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2450>,3889053461,-1.404495932616963e-21,-1.1903546638514551e+31,8.718983934841162e-08,-1.0096189362462932e-17,-166651.8125,2.2731863688277183e-41,0.0,1.401298464324817e-45,29103,174954,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7950>,1059626249,0.15735916793346405,0.08134958148002625,0.6384099125862122,0.1797443926334381,0.16243495047092438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18827,174955,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A73B0>,3889053461,-1.404495932616963e-21,-1.1903546638514551e+31,8.718983934841162e-08,-1.0096189362462932e-17,-166651.8125,2.2731863688277183e-41,0.0,1.401298464324817e-45,-12303,174955,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170BA40>,1059610770,0.1554289013147354,0.07113883644342422,0.6360946297645569,0.17822562158107758,0.15163981914520264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18827,174956,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170BD60>,3889053461,-1.404495932616963e-21,-1.1903546638514551e+31,8.718983934841162e-08,-1.0096189362462932e-17,-166651.8125,2.2731863688277183e-41,0.0,1.401298464324817e-45,13762,174956,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45540>,1059598857,0.15346087515354156,0.06121701002120972,0.633949875831604,0.17629995942115784,0.1407720148563385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18827,174957,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D457C0>,3889053461,-1.404495932616963e-21,-1.1903546638514551e+31,8.718983934841162e-08,-1.0096189362462932e-17,-166651.8125,2.2731863688277183e-41,0.0,1.401298464324817e-45,-25829,174957,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17115E0>,1059586659,0.15090146660804749,0.051504895091056824,0.63192218542099,0.17431969940662384,0.1294812709093094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18827,174958,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711D60>,3889053461,-1.404495932616963e-21,-1.1903546638514551e+31,8.718983934841162e-08,-1.0096189362462932e-17,-166651.8125,2.2731863688277183e-41,0.0,1.401298464324817e-45,22898,174958,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A85E0>,1059578455,0.14764198660850525,0.041151292622089386,0.6305170655250549,0.17216047644615173,0.11853339523077011,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18827,174959,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A8BD0>,3889053461,-1.404495932616963e-21,-1.1903546638514551e+31,8.718983934841162e-08,-1.0096189362462932e-17,-166651.8125,2.2731863688277183e-41,0.0,1.401298464324817e-45,-12845,174959,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3040>,1059575502,0.14459113776683807,0.03136666491627693,0.6289665102958679,0.16906915605068207,0.1086658462882042,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18827,174960,15,8,False,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E35E0>,3889053461,-1.404495932616963e-21,-1.1903546638514551e+31,8.718983934841162e-08,-1.0096189362462932e-17,-166651.8125,2.2731863688277183e-41,0.0,1.401298464324817e-45,16693,174960,15,8,False,Left,Back,Centre,Left,72
