_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171B5E0>,1061139493,0.1569199115037918,0.12044670432806015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7675594687461853,0.11583145707845688,0.21026621758937836,6573,179389,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710F40>,1061035102,0.15693844854831696,0.10867439210414886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7675594687461853,0.11583145707845688,0.21026621758937836,6573,179390,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3B80>,1060932660,0.15620973706245422,0.09680214524269104,0.7243676781654358,0.17657418549060822,0.1791466623544693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32455,179391,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3040>,957038404,9075930112.0,1.7912959608832068e-23,3.7540865101470894e+24,2.7891219670475526e+28,-2.2318837361419767e-19,2.263797669116742e-41,0.0,1.401298464324817e-45,-14370,179391,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E7720>,1060829420,0.155036062002182,0.08469323813915253,0.7157025337219238,0.17572806775569916,0.16673633456230164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32455,179392,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E7EA0>,957038404,9075930112.0,1.7912959608832068e-23,3.7540865101470894e+24,2.7891219670475526e+28,-2.2318837361419767e-19,2.263797669116742e-41,0.0,1.401298464324817e-45,5891,179392,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB310>,1060729481,0.15310032665729523,0.07249010354280472,0.7071821093559265,0.17424273490905762,0.15392513573169708,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32455,179393,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB040>,957038404,9075930112.0,1.7912959608832068e-23,3.7540865101470894e+24,2.7891219670475526e+28,-2.2318837361419767e-19,2.263797669116742e-41,0.0,1.401298464324817e-45,27121,179393,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C400>,1060632998,0.15068930387496948,0.06027419865131378,0.6990757584571838,0.17231936752796173,0.14082959294319153,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32455,179394,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CD10>,957038404,9075930112.0,1.7912959608832068e-23,3.7540865101470894e+24,2.7891219670475526e+28,-2.2318837361419767e-19,2.263797669116742e-41,0.0,1.401298464324817e-45,-16330,179394,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97ED10>,1060542871,0.14771497249603271,0.04813495650887489,0.6912338733673096,0.16964466869831085,0.12792792916297913,0.7466506361961365,0.12667618691921234,0.06197628751397133,2,179395,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E360>,4980736,1.8367099231598242e-40,1.3225818558059913e+38,0.00013279641279950738,9075930112.0,1.7912959608832068e-23,3.7540865101470894e+24,2.7891219670475526e+28,-2.2318837361419767e-19,16155,179395,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB30>,0,9.183549615799121e-41,4.425416277158698e-23,-25.280527114868164,-6.345581816473292e-32,-1.3192049599936439e-19,-3.203741319078311e-17,-4437385216.0,4.8070164187498146e-29,-16596,179395,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,1060463100,0.14462269842624664,0.0361567884683609,0.6838148236274719,0.1665245145559311,0.11512371897697449,0.7425757646560669,0.12581218779087067,0.051035188138484955,2,179396,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,4980736,1.8367099231598242e-40,1.3225818558059913e+38,0.00013279641279950738,9075930112.0,1.7912959608832068e-23,3.7540865101470894e+24,2.7891219670475526e+28,-2.2318837361419767e-19,16155,179396,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF630>,0,9.183549615799121e-41,2.839537344511234e+32,8.328171206452661e+32,-1.8186488900541923e-17,-2.3334529032581486e-05,20020788.0,-753140701855744.0,10.23404312133789,-16596,179396,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE928720>,1060388616,0.14113396406173706,0.024534454569220543,0.6763220429420471,0.1626831740140915,0.10229602456092834,0.7390508651733398,0.12495371699333191,0.04018067568540573,2,179397,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE928860>,4980736,1.8367099231598242e-40,1.3225818558059913e+38,0.00013279641279950738,9075930112.0,1.7912959608832068e-23,3.7540865101470894e+24,2.7891219670475526e+28,-2.2318837361419767e-19,16155,179397,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE928EF0>,0,9.183549615799121e-41,-16217796509696.0,1.282955508941086e-05,-6.284273101897497e-10,-4.3775242020772235e+24,-1.454968875229005e-16,5.641483937855153e-24,8.950665802814587e+17,-16596,179397,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7D10>,1060322929,0.13746888935565948,0.013129010796546936,0.6696343421936035,0.1586812436580658,0.08987123519182205,0.7357342839241028,0.12372291088104248,0.029560888186097145,2,179398,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7D60>,4980736,1.8367099231598242e-40,1.3225818558059913e+38,0.00013279641279950738,9075930112.0,1.7912959608832068e-23,3.7540865101470894e+24,2.7891219670475526e+28,-2.2318837361419767e-19,16155,179398,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE92C3B0>,0,9.183549615799121e-41,2.561137080192566e-09,-7.403975734307221e+36,-0.00022386627097148448,1.569588118340831e-31,1.9742023153299726e-24,-5.812978393589352e-38,1.657386040236905e+32,-16596,179398,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710540>,1060264092,0.1335497349500656,0.0020949989557266235,0.6631431579589844,0.15416347980499268,0.07762011885643005,0.7325915694236755,0.12214919924736023,0.01921573467552662,2,179399,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710590>,4980736,1.8367099231598242e-40,1.3225818558059913e+38,0.00013279641279950738,9075930112.0,1.7912959608832068e-23,3.7540865101470894e+24,2.7891219670475526e+28,-2.2318837361419767e-19,16155,179399,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17108B0>,0,9.183549615799121e-41,-8.204461563089625e-32,-0.03521587699651718,-1030711744.0,0.0023001735098659992,-1.4806301733790657e-21,4.742681159005654e+28,-4.0158742788300336e-22,-16596,179399,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17035E0>,1060208292,0.1295689344406128,-0.008575874380767345,0.6573507189750671,0.149318128824234,0.06565619260072708,0.7295427322387695,0.12040219455957413,0.009148689918220043,2,179400,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703400>,4980736,1.8367099231598242e-40,1.3225818558059913e+38,0.00013279641279950738,9075930112.0,1.7912959608832068e-23,3.7540865101470894e+24,2.7891219670475526e+28,-2.2318837361419767e-19,16155,179400,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703D60>,0,9.183549615799121e-41,-9.186478548707357e+21,-2.9928062662048424e-31,-2.192587161159598e+17,1.9647991639743748e+33,-5.898011317434307e+34,-25.030532836914062,-5.958591439709897e-16,-16596,179400,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E7E00>,1060157066,0.12536191940307617,-0.018862582743167877,0.6520324945449829,0.14435897767543793,0.05408792942762375,0.7265934944152832,0.11843746155500412,-0.00043578274198807776,2,179401,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E7860>,4980736,1.8367099231598242e-40,1.3225818558059913e+38,0.00013279641279950738,9075930112.0,1.7912959608832068e-23,3.7540865101470894e+24,2.7891219670475526e+28,-2.2318837361419767e-19,16155,179401,27,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E7BD0>,0,9.183549615799121e-41,0.1181640625,3329953.75,-1.9714117525971602e+21,-5.096057429909706e-05,13025051.0,2.887671356158524e+38,-6299666944.0,-16596,179401,27,8,False,Left,Back,Left,Centre,72
